0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28135,-0.28135
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280722,-0.280722
1.000000,1.000000,0.111815,-0.111815
1.000000,1.000000,0.111464,-0.111464
1.000000,1.000000,0.111113,-0.111113
1.000000,1.000000,0.110762,-0.110762
1.000000,1.000000,0.336862,-0.336862
1.000000,1.000000,0.33656,-0.33656
1.000000,1.000000,0.336259,-0.336259
1.000000,1.000000,0.335957,-0.335957
1.000000,1.000000,0.335655,-0.335655
1.000000,1.000000,0.279893,-0.279893
1.000000,1.000000,0.279579,-0.279579
1.000000,1.000000,0.279265,-0.279265
1.000000,1.000000,0.27895,-0.27895
1.000000,1.000000,0.300194,-0.300194
1.000000,1.000000,0.299884,-0.299884
1.000000,1.000000,0.299574,-0.299574
1.000000,1.000000,0.299264,-0.299264
1.000000,1.000000,0.222434,-0.222434
1.000000,1.000000,0.222107,-0.222107
1.000000,1.000000,0.22178,-0.22178
1.000000,1.000000,0.221453,-0.221453
1.000000,1.000000,0.221126,-0.221126
1.000000,1.000000,0.178696,-0.178696
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178022,-0.178022
1.000000,1.000000,0.177686,-0.177686
1.000000,1.000000,0.139793,-0.139793
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.139102,-0.139102
1.000000,1.000000,0.138757,-0.138757
1.000000,1.000000,0.00273608,-0.00273608
1.000000,1.000000,0.00236069,-0.00236069
1.000000,1.000000,0.0019853,-0.0019853
1.000000,1.000000,0.00160979,-0.00160979
1.000000,1.000000,0.00123416,-0.00123416
1.000000,1.000000,0.0832988,-0.0832988
1.000000,1.000000,0.082941,-0.082941
1.000000,1.000000,0.0825833,-0.0825833
1.000000,1.000000,0.0822253,-0.0822253
1.000000,1.000000,0.156975,-0.156975
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.156291,-0.156291
1.000000,1.000000,0.155949,-0.155949
1.000000,1.000000,0.312171,-0.312171
1.000000,1.000000,0.311863,-0.311863
1.000000,1.000000,0.311556,-0.311556
1.000000,1.000000,0.311248,-0.311248
1.000000,1.000000,0.31094,-0.31094
1.000000,1.000000,0.265251,-0.265251
1.000000,1.000000,0.264943,-0.264943
1.000000,1.000000,0.264634,-0.264634
1.000000,1.000000,0.264326,-0.264326
1.000000,1.000000,0.0934977,-0.0934977
1.000000,1.000000,0.093153,-0.093153
1.000000,1.000000,0.0928082,-0.0928082
1.000000,1.000000,0.0924634,-0.0924634
1.000000,1.000000,0.321153,-0.321153
1.000000,1.000000,0.320857,-0.320857
1.000000,1.000000,0.32056,-0.32056
1.000000,1.000000,0.320264,-0.320264
1.000000,1.000000,0.319967,-0.319967
1.000000,1.000000,0.263581,-0.263581
1.000000,1.000000,0.263272,-0.263272
1.000000,1.000000,0.262963,-0.262963
1.000000,1.000000,0.262655,-0.262655
1.000000,1.000000,0.284149,-0.284149
1.000000,1.000000,0.283845,-0.283845
1.000000,1.000000,0.28354,-0.28354
1.000000,1.000000,0.283236,-0.283236
1.000000,1.000000,0.205545,-0.205545
1.000000,1.000000,0.205224,-0.205224
1.000000,1.000000,0.204903,-0.204903
1.000000,1.000000,0.204582,-0.204582
1.000000,1.000000,0.204261,-0.204261
