0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0.05,0,1.86497,2.46977,0,0,4.47552,4.07706e+06,2.70226e+06,7.60361e+06,0,0,0,0,99.3022,98.274,7.65632,0,1,2.03742,1.43262,0,0,2.1168,8.47297e+06,3.61194e+06,1.7263e+07,0,0,0,0
85.139,85.139,4.55957,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.07706e+06,2.70226e+06,8.92362e+06,0,0,0,0,99.3022,98.274,7.20024,0,1,1.71464,1.43298,0,1.57411,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,9.09663,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.07706e+06,2.70226e+06,8.92767e+06,0,0,0,0,99.3022,98.274,10.4472,0,1,1.71464,1.43335,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,12.7599,0.05,0,2.19072,2.47166,0,0.410355,4.47552,4.07706e+06,2.70226e+06,8.93171e+06,0,0,0,0,99.3022,98.274,12.0758,0,1,1.71464,1.43371,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,7.73371,0.05,0,2.43286,2.71343,0,0.410541,4.47552,4.07706e+06,2.70226e+06,9.91891e+06,0,0,0,0,99.3022,98.274,10.3329,0,1,1.88326,1.60269,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.59568e+07,0,0,0,0
85.139,85.139,4.40371,0.05,0,2.60253,2.71412,0,0.455917,4.47552,4.07706e+06,2.70226e+06,1.06107e+07,0,0,0,0,99.3022,98.274,6.72131,0,1,1.71469,1.6031,0,1.45501,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
85.139,85.139,7.56042,0.05,0,2.60363,2.71481,0,0.487714,4.47552,4.07706e+06,2.70226e+06,1.06151e+07,0,0,0,0,99.3022,98.274,9.68764,0,1,1.71469,1.60351,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
85.139,85.139,3.77327,0.05,0,2.60472,2.7155,0,0.48792,4.47552,4.07706e+06,2.70226e+06,1.06196e+07,0,0,0,0,99.3022,98.274,6.01356,0,1,1.71469,1.60391,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
85.139,85.139,7.52355,0.05,0,2.26153,2.37189,0,0.488125,4.47552,4.07706e+06,2.70226e+06,9.22039e+06,0,0,0,0,99.3022,98.274,11.6321,0,1,1.48817,1.37781,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.26092e+07,0,0,0,0
85.139,85.139,7.72998,0.05,0,2.03602,2.3725,0,0.42381,4.47552,4.07706e+06,2.70226e+06,8.30099e+06,0,0,0,0,99.3022,98.274,12.2637,0,1,1.71463,1.37816,0,1.14976,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,6.67723,0.05,0,2.03698,2.3731,0,0.381551,4.47552,4.07706e+06,2.70226e+06,8.30488e+06,0,0,0,0,99.3022,98.274,9.54709,0,1,1.71463,1.37851,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,7.38926,0.05,0,2.03793,2.3737,0,0.38173,4.47552,4.07706e+06,2.70226e+06,8.30877e+06,0,0,0,0,99.3022,98.274,10.6985,0,1,1.71463,1.37886,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,6.60438,0.05,0,2.03889,2.37431,0,0.381908,4.47552,4.07706e+06,2.70226e+06,8.31266e+06,0,0,0,0,99.3022,98.274,9.20355,0,1,1.71463,1.37921,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,7.595,0.05,0,2.12661,2.46169,0,0.382087,4.47552,4.07706e+06,2.70226e+06,8.67034e+06,0,0,0,0,99.3022,98.274,12.3218,0,1,1.77012,1.43504,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.49981e+07,0,0,0,0
85.139,85.139,6.23522,0.05,0,2.18308,2.46231,0,0.398527,4.47552,4.07706e+06,2.70226e+06,8.90054e+06,0,0,0,0,99.3022,98.274,10.8609,0,1,1.71464,1.43541,0,1.36759,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,5.19448,0.05,0,2.18407,2.46294,0,0.409108,4.47552,4.07706e+06,2.70226e+06,8.90458e+06,0,0,0,0,99.3022,98.274,7.65833,0,1,1.71465,1.43577,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,5.10834,0.05,0,2.18506,2.46356,0,0.409294,4.47552,4.07706e+06,2.70226e+06,8.90862e+06,0,0,0,0,99.3022,98.274,7.14299,0,1,1.71465,1.43614,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,4.38314,0.05,0,2.15209,2.43023,0,0.40948,4.47552,4.07706e+06,2.70226e+06,8.77419e+06,0,0,0,0,99.3022,98.274,6.02884,0,1,1.69307,1.41493,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.43454e+07,0,0,0,0
