0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,1.86497,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,8.48224e+06,0,0,0,0,99.3022,98.274,5.82421,0,1,2.03742,1.43262,0,0,2.1168,9.45205e+06,3.61194e+06,1.92578e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.18859,2.47026,0,0.349496,4.47552,4.54818e+06,2.70226e+06,9.95412e+06,0,0,0,0,99.3022,98.274,4.28357,0,1,1.71456,1.4329,0,1.57411,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.18936,2.47074,0,0.410142,4.47552,4.54818e+06,2.70226e+06,9.9576e+06,0,0,0,0,99.3022,98.274,4.12146,0,1,1.71456,1.43318,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.19012,2.47122,0,0.410285,4.47552,4.54818e+06,2.70226e+06,9.96108e+06,0,0,0,0,99.3022,98.274,4.20319,0,1,1.71456,1.43346,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.43197,2.71279,0,0.410429,4.47552,4.54818e+06,2.70226e+06,1.10611e+07,0,0,0,0,99.3022,98.274,4.99057,0,1,1.88314,1.60232,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.77995e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.60136,2.71332,0,0.455751,4.47552,4.54818e+06,2.70226e+06,1.18315e+07,0,0,0,0,99.3022,98.274,4.26695,0,1,1.71459,1.60263,0,1.45491,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.60221,2.71386,0,0.487495,4.47552,4.54818e+06,2.70226e+06,1.18353e+07,0,0,0,0,99.3022,98.274,5.09408,0,1,1.71459,1.60294,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.60305,2.71439,0,0.487653,4.47552,4.54818e+06,2.70226e+06,1.18392e+07,0,0,0,0,99.3022,98.274,4.01084,0,1,1.71459,1.60326,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.25976,2.37079,0,0.487812,4.47552,4.54818e+06,2.70226e+06,1.02778e+07,0,0,0,0,99.3022,98.274,5.04614,0,1,1.48818,1.37716,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.40664e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.03413,2.37125,0,0.42348,4.47552,4.54818e+06,2.70226e+06,9.25161e+06,0,0,0,0,99.3022,98.274,4.48392,0,1,1.71455,1.37743,0,1.14977,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,2.03487,2.37171,0,0.381196,4.47552,4.54818e+06,2.70226e+06,9.25495e+06,0,0,0,0,99.3022,98.274,3.97591,0,1,1.71455,1.3777,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,2.0356,2.37218,0,0.381334,4.47552,4.54818e+06,2.70226e+06,9.25829e+06,0,0,0,0,99.3022,98.274,6.05691,0,1,1.71455,1.37797,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,6.30606,0.05,0,2.03634,2.37264,0,0.381472,4.47552,4.54818e+06,2.70226e+06,9.26163e+06,0,0,0,0,99.3022,98.274,6.01687,0,1,1.71455,1.37824,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.38843,0.05,0,2.12378,2.45982,0,0.381609,4.47552,4.54818e+06,2.70226e+06,9.65934e+06,0,0,0,0,99.3022,98.274,4.05962,0,1,1.76999,1.43395,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.67301e+07,0,0,0,0
85.139,85.139,4.60503,0.05,0,2.17997,2.4603,0,0.397996,4.47552,4.54818e+06,2.70226e+06,9.91492e+06,0,0,0,0,99.3022,98.274,4.18771,0,1,1.71456,1.43424,0,1.3675,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,4.11333,0.05,0,2.18074,2.46078,0,0.408527,4.47552,4.54818e+06,2.70226e+06,9.91839e+06,0,0,0,0,99.3022,98.274,3.30651,0,1,1.71456,1.43452,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.51574,0.05,0,2.1815,2.46126,0,0.40867,4.47552,4.54818e+06,2.70226e+06,9.92186e+06,0,0,0,0,99.3022,98.274,2.80587,0,1,1.71456,1.4348,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.98905,0.05,0,2.14833,2.42782,0,0.408813,4.47552,4.54818e+06,2.70226e+06,9.77102e+06,0,0,0,0,99.3022,98.274,3.95605,0,1,1.69301,1.41353,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.139,85.139,3.42538,0.05,0,2.12754,2.42829,0,0.402598,4.47552,4.54818e+06,2.70226e+06,9.67645e+06,0,0,0,0,99.3022,98.274,3.58131,0,1,1.71456,1.41381,0,1.30802,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.06885,0.04,0,2.12829,2.42877,0,0.398701,4.47552,4.54818e+06,2.70226e+06,9.67987e+06,0,0,0,0,99.3022,98.274,2.84771,0,1,1.71456,1.41408,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.71829,0.04,0,2.12905,2.42924,0,0.398842,4.47552,4.54818e+06,2.70226e+06,9.6833e+06,0,0,0,0,99.3022,98.274,2.98882,0,1,1.71456,1.41436,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.13315,0.04,0,2.24506,2.54498,0,0.398984,4.47552,4.54818e+06,2.70226e+06,1.02109e+07,0,0,0,0,99.3022,98.274,3.09643,0,1,1.79104,1.49112,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.6929e+07,0,0,0,0
85.139,85.139,3.10428,0.02,0,2.32232,2.54548,0,0.420724,4.47552,4.54818e+06,2.70226e+06,1.05623e+07,0,0,0,0,99.3022,98.274,3.04007,0,1,1.71457,1.49141,0,1.38376,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,2.81739,0.01,0,2.32311,2.54598,0,0.435203,4.47552,4.54818e+06,2.70226e+06,1.05659e+07,0,0,0,0,99.3022,98.274,2.71103,0,1,1.71457,1.4917,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.1134,85.139,2.64589,0.01,0,2.3239,2.54648,0,0.435351,4.47552,4.54818e+06,2.70226e+06,1.05695e+07,0,0,0,0,99.3022,98.274,2.5326,0,1,1.71457,1.492,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
84.8465,85.139,2.38066,0.04,0,2.32469,2.54698,0,0.435499,4.47552,4.54818e+06,2.70226e+06,1.05731e+07,0,0,0,0,99.3022,98.274,2.34524,0,1,1.71457,1.49229,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
84.0532,85.139,1.74223,0.02,0,2.30267,2.52466,0,0.435648,4.47552,4.54818e+06,2.70226e+06,1.0473e+07,0,0,0,0,99.0858,98.274,2.05889,0,1,1.75665,1.53466,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.66039e+07,0,0,0,0
83.1304,85.139,1.64431,0.02,0,2.34553,2.52515,0,0.43152,4.47552,4.54818e+06,2.70226e+06,1.06679e+07,0,0,0,0,98.8763,98.274,1.94826,0,1,1.71458,1.53496,0,1.35719,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
82.0738,85.139,1.50561,0.02,0,2.34633,2.52565,0,0.439553,4.47552,4.54818e+06,2.70226e+06,1.06715e+07,0,0,0,0,98.5042,98.274,1.93781,0,1,1.71458,1.53526,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
80.8884,85.139,1.36154,0.02,0,2.34713,2.52615,0,0.439702,4.47552,4.54818e+06,2.70226e+06,1.06752e+07,0,0,0,0,98.2464,98.274,1.73794,0,1,1.71458,1.53556,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
79.7867,85.139,1.46442,0.03,0,2.40689,2.58561,0,0.439852,4.47552,4.54818e+06,2.70226e+06,1.0947e+07,0,0,0,0,98.0071,98.274,1.88796,0,1,1.75211,1.57339,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.6561e+07,0,0,0,0
78.6964,85.139,1.52728,0.03,0,2.44523,2.58611,0,0.451051,4.47552,4.54818e+06,2.70226e+06,1.11213e+07,0,0,0,0,97.719,98.274,2.03792,0,1,1.71459,1.5737,0,1.35368,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
77.5217,85.139,1.41466,0.04,0,2.44604,2.58662,0,0.458236,4.47552,4.54818e+06,2.70226e+06,1.11251e+07,0,0,0,0,97.2715,98.274,1.95885,0,1,1.71459,1.57401,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
76.2349,85.139,1.28809,0.04,0,2.44686,2.58713,0,0.458389,4.47552,4.54818e+06,2.70226e+06,1.11288e+07,0,0,0,0,96.9814,98.274,1.71887,0,1,1.71459,1.57432,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
74.9941,85.139,1.46342,0.04,0,2.62049,2.76045,0,0.458542,4.47552,4.54818e+06,2.70226e+06,1.19185e+07,0,0,0,0,96.3884,98.274,2.21634,0,1,1.85016,1.7102,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.74878e+07,0,0,0,0
73.495,85.139,1.31755,0.04,0,2.75691,2.761,0,0.491081,4.47552,4.54818e+06,2.70226e+06,1.25389e+07,0,0,0,0,96.1074,98.274,1.58426,0,1,1.71462,1.71053,0,1.42943,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
72.1556,85.139,1.48465,0.04,0,2.75779,2.76154,0,0.516646,4.47552,4.54818e+06,2.70226e+06,1.25429e+07,0,0,0,0,95.512,98.274,1.94381,0,1,1.71462,1.71087,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
70.5351,85.139,1.19762,0.04,0,2.75867,2.76208,0,0.51681,4.47552,4.54818e+06,2.70226e+06,1.25469e+07,0,0,0,0,95.2254,98.274,1.4136,0,1,1.71462,1.7112,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
69.1871,85.139,1.44619,0.04,0,2.75955,2.76262,0,0.516974,4.47552,4.54818e+06,2.70226e+06,1.25509e+07,0,0,0,0,95.045,98.274,2.4375,0,1,1.71462,1.71154,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.62066e+07,0,0,0,0
68.2933,85.139,1.74991,0.05,0,2.67612,2.67886,0,0.517139,4.47552,4.54818e+06,2.70226e+06,1.21715e+07,0,0,0,0,94.6842,98.274,2.01784,0,1,1.63225,1.62951,0,1.32471,2.1168,9.45205e+06,3.61194e+06,1.54281e+07,0,0,0,0
67.3512,85.139,1.7242,0.05,0,2.59461,2.67938,0,0.501504,4.47552,4.54818e+06,2.70226e+06,1.18008e+07,0,0,0,0,94.4221,98.274,2.36864,0,1,1.7146,1.62983,0,1.26108,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
66.5415,85.139,1.86888,0.08,0,2.59546,2.67991,0,0.48623,4.47552,4.54818e+06,2.70226e+06,1.18046e+07,0,0,0,0,94.2404,98.274,2.55454,0,1,1.7146,1.63015,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
65.7699,85.139,1.94244,0.08,0,2.5963,2.68043,0,0.486389,4.47552,4.54818e+06,2.70226e+06,1.18085e+07,0,0,0,0,94.0711,98.274,2.70706,0,1,1.7146,1.63047,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
67.99,85.139,5.13414,0.08,0,2.52789,2.6117,0,0.486547,4.47552,4.54818e+06,2.70226e+06,1.14973e+07,0,0,0,0,94.4885,98.274,4.55409,0,1,1.63957,1.55576,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.54973e+07,0,0,0,0
72.737,85.139,7.84685,0.09,0,2.45369,2.61222,0,0.473727,4.47552,4.54818e+06,2.70226e+06,1.11599e+07,0,0,0,0,95.6882,98.274,7.81155,0,1,1.71459,1.55606,0,1.26673,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
76.446,85.139,6.75706,0.05,0,2.45451,2.61273,0,0.459822,4.47552,4.54818e+06,2.70226e+06,1.11636e+07,0,0,0,0,96.4953,98.274,5.56876,0,1,1.71459,1.55637,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
78.0337,85.139,4.43624,0.03,0,2.45533,2.61324,0,0.459976,4.47552,4.54818e+06,2.70226e+06,1.11673e+07,0,0,0,0,96.9147,98.274,4.14045,0,1,1.71459,1.55667,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
84.4687,85.139,9.39526,0.03,0,2.2593,2.41691,0,0.460129,4.47552,4.54818e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.0304,98.274,7.6743,0,1,1.55819,1.40059,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.47281e+07,0,0,0,0
85.139,85.139,23.4816,0.02,0,2.10369,2.41738,0,0.423394,4.47552,4.54818e+06,2.70226e+06,9.56797e+06,0,0,0,0,99.3022,98.274,22.4937,0,1,1.71456,1.40086,0,1.20386,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,17.662,0.04,0,2.10444,2.41786,0,0.394232,4.47552,4.54818e+06,2.70226e+06,9.57138e+06,0,0,0,0,99.3022,98.274,15.0006,0,1,1.71456,1.40114,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,20.2885,0.04,0,2.10519,2.41833,0,0.394372,4.47552,4.54818e+06,2.70226e+06,9.57479e+06,0,0,0,0,99.3022,98.274,16.8041,0,1,1.71456,1.40141,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,18.5637,0.05,0,2.10594,2.41881,0,0.394513,4.47552,4.54818e+06,2.70226e+06,9.5782e+06,0,0,0,0,99.3022,98.274,14.3074,0,1,1.71456,1.40169,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,9.86164,0.05,0,2.18248,2.49507,0,0.394653,4.47552,4.54818e+06,2.70226e+06,9.9263e+06,0,0,0,0,99.3022,98.274,8.93928,0,1,1.75988,1.44729,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.66345e+07,0,0,0,0
85.139,85.139,9.28939,0.05,0,2.22855,2.49554,0,0.408996,4.47552,4.54818e+06,2.70226e+06,1.01359e+07,0,0,0,0,99.3022,98.274,9.57457,0,1,1.71456,1.44757,0,1.35969,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,9.63417,0.05,0,2.2293,2.49602,0,0.417631,4.47552,4.54818e+06,2.70226e+06,1.01393e+07,0,0,0,0,99.3022,98.274,7.41337,0,1,1.71456,1.44784,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,13.5161,0.05,0,2.23005,2.49649,0,0.417772,4.47552,4.54818e+06,2.70226e+06,1.01427e+07,0,0,0,0,99.3022,98.274,11.3449,0,1,1.71456,1.44812,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,10.4479,0.05,0,2.47435,2.74052,0,0.417912,4.47552,4.54818e+06,2.70226e+06,1.12538e+07,0,0,0,0,99.3022,98.274,9.6768,0,1,1.88486,1.61869,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.78158e+07,0,0,0,0
85.139,85.139,6.11545,0.05,0,2.64545,2.74104,0,0.463694,4.47552,4.54818e+06,2.70226e+06,1.2032e+07,0,0,0,0,99.3022,98.274,6.21213,0,1,1.71459,1.619,0,1.45624,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,9.35487,0.05,0,2.64628,2.74156,0,0.495758,4.47552,4.54818e+06,2.70226e+06,1.20358e+07,0,0,0,0,99.3022,98.274,9.71201,0,1,1.71459,1.61931,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,7.25112,0.05,0,2.64711,2.74208,0,0.495913,4.47552,4.54818e+06,2.70226e+06,1.20396e+07,0,0,0,0,99.3022,98.274,8.36954,0,1,1.71459,1.61962,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,6.99289,0.05,0,2.3003,2.39496,0,0.496069,4.47552,4.54818e+06,2.70226e+06,1.04622e+07,0,0,0,0,99.3022,98.274,6.34807,0,1,1.48587,1.39121,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.40445e+07,0,0,0,0
85.139,85.139,11.3416,0.05,0,2.07235,2.39542,0,0.431076,4.47552,4.54818e+06,2.70226e+06,9.42541e+06,0,0,0,0,99.3022,98.274,19.0774,0,1,1.71454,1.39147,0,1.14798,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,9.25975,0.05,0,2.07307,2.39587,0,0.388358,4.47552,4.54818e+06,2.70226e+06,9.42869e+06,0,0,0,0,99.3022,98.274,14.7183,0,1,1.71455,1.39174,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,8.16791,0.05,0,2.07379,2.39633,0,0.388493,4.47552,4.54818e+06,2.70226e+06,9.43197e+06,0,0,0,0,99.3022,98.274,10.0557,0,1,1.71455,1.392,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,6.03515,0.05,0,2.07451,2.39679,0,0.388628,4.47552,4.54818e+06,2.70226e+06,9.43525e+06,0,0,0,0,99.3022,98.274,6.72876,0,1,1.71455,1.39227,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,11.2803,0.05,0,2.16282,2.48483,0,0.388763,4.47552,4.54818e+06,2.70226e+06,9.83691e+06,0,0,0,0,99.3022,98.274,12.8076,0,1,1.77055,1.44854,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.67353e+07,0,0,0,0
