0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,1.86497,2.46977,0,0,4.47552,4.03392e+06,2.70226e+06,7.52316e+06,0,0,0,0,99.3022,98.274,3.98974,0,1,2.03742,1.43262,0,0,2.1168,8.38332e+06,3.61194e+06,1.70803e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.18908,2.47074,0,0.349496,4.47552,4.03392e+06,2.70226e+06,8.83059e+06,0,0,0,0,99.3022,98.274,4.02842,0,1,1.71484,1.43318,0,1.57411,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.03392e+06,2.70226e+06,8.83678e+06,0,0,0,0,99.3022,98.274,4.14461,0,1,1.71484,1.43374,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.19215,2.47269,0,0.410522,4.47552,4.03392e+06,2.70226e+06,8.84298e+06,0,0,0,0,99.3022,98.274,3.74916,0,1,1.71484,1.43431,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.03392e+06,2.70226e+06,9.82247e+06,0,0,0,0,99.3022,98.274,3.39134,0,1,1.88355,1.60358,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.57904e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.60531,2.71601,0,0.456313,4.47552,4.03392e+06,2.70226e+06,1.05096e+07,0,0,0,0,99.3022,98.274,3.80178,0,1,1.71491,1.60421,0,1.45523,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.60701,2.71707,0,0.488235,4.47552,4.03392e+06,2.70226e+06,1.05165e+07,0,0,0,0,99.3022,98.274,4.20194,0,1,1.71491,1.60484,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.60871,2.71814,0,0.488553,4.47552,4.03392e+06,2.70226e+06,1.05233e+07,0,0,0,0,99.3022,98.274,4.4587,0,1,1.71491,1.60548,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.26573,2.37453,0,0.488872,4.47552,4.03392e+06,2.70226e+06,9.13978e+06,0,0,0,0,99.3022,98.274,3.85873,0,1,1.48814,1.37934,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,2.04053,2.37547,0,0.424598,4.47552,4.03392e+06,2.70226e+06,8.23133e+06,0,0,0,0,99.3022,98.274,3.58372,0,1,1.71482,1.37988,0,1.14974,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.15603,0.05,0,2.042,2.3764,0,0.382394,4.47552,4.03392e+06,2.70226e+06,8.23728e+06,0,0,0,0,99.3022,98.274,4.39235,0,1,1.71482,1.38042,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.0725,85.139,2.50208,0.05,0,2.04348,2.37733,0,0.382671,4.47552,4.03392e+06,2.70226e+06,8.24324e+06,0,0,0,0,99.3022,98.274,3.60321,0,1,1.71482,1.38097,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.29612,0.06,0,2.04495,2.37827,0,0.382948,4.47552,4.03392e+06,2.70226e+06,8.24919e+06,0,0,0,0,99.3022,98.274,3.47381,0,1,1.71482,1.38151,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
84.493,85.139,1.94288,0.05,0,2.13336,2.46613,0,0.383224,4.47552,4.03392e+06,2.70226e+06,8.60582e+06,0,0,0,0,99.2978,98.274,2.64625,0,1,1.77041,1.43764,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.48419e+07,0,0,0,0
84.727,85.139,2.92253,0.06,0,2.19046,2.4671,0,0.399792,4.47552,4.03392e+06,2.70226e+06,8.83615e+06,0,0,0,0,99.3022,98.274,4.37816,0,1,1.71484,1.4382,0,1.36782,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
84.4962,85.139,2.40952,0.06,0,2.19199,2.46807,0,0.410492,4.47552,4.03392e+06,2.70226e+06,8.84233e+06,0,0,0,0,99.3022,98.274,3.57429,0,1,1.71484,1.43877,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.7887,85.139,1.88486,0.07,0,2.19353,2.46904,0,0.410779,4.47552,4.03392e+06,2.70226e+06,8.84852e+06,0,0,0,0,99.2504,98.274,2.5633,0,1,1.71484,1.43933,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.2542,85.139,1.9853,0.07,0,2.16102,2.43597,0,0.411067,4.47552,4.03392e+06,2.70226e+06,8.71739e+06,0,0,0,0,99.0557,98.274,2.64985,0,1,1.69322,1.41827,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.41948e+07,0,0,0,0
82.3358,85.139,1.57642,0.07,0,2.14092,2.43692,0,0.404975,4.47552,4.03392e+06,2.70226e+06,8.6363e+06,0,0,0,0,98.9232,98.274,2.19967,0,1,1.71484,1.41883,0,1.30818,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
81.3448,85.139,1.42844,0.07,0,2.14243,2.43788,0,0.401208,4.47552,4.03392e+06,2.70226e+06,8.64241e+06,0,0,0,0,98.7311,98.274,1.96947,0,1,1.71484,1.41939,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
80.3463,85.139,1.38652,0.07,0,2.14394,2.43884,0,0.401492,4.47552,4.03392e+06,2.70226e+06,8.64851e+06,0,0,0,0,98.5545,98.274,2.1252,0,1,1.71484,1.41994,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
79.1747,85.139,1.30711,0.06,0,2.2612,2.55553,0,0.401775,4.47552,4.03392e+06,2.70226e+06,9.12149e+06,0,0,0,0,98.3465,98.274,2.12898,0,1,1.79164,1.4973,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.50199e+07,0,0,0,0
77.9887,85.139,1.35787,0.08,0,2.33956,2.55653,0,0.423748,4.47552,4.03392e+06,2.70226e+06,9.43759e+06,0,0,0,0,98.2155,98.274,2.16676,0,1,1.71487,1.49789,0,1.38422,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
76.6532,85.139,1.18673,0.08,0,2.34115,2.55754,0,0.438433,4.47552,4.03392e+06,2.70226e+06,9.44401e+06,0,0,0,0,97.98,98.274,2.03043,0,1,1.71487,1.49848,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
75.3002,85.139,1.11417,0.08,0,2.34274,2.55854,0,0.438731,4.47552,4.03392e+06,2.70226e+06,9.45042e+06,0,0,0,0,97.6547,98.274,1.93783,0,1,1.71487,1.49907,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
73.9195,85.139,1.0843,0.07,0,2.34433,2.55954,0,0.439029,4.47552,4.03392e+06,2.70226e+06,9.45684e+06,0,0,0,0,97.5524,98.274,1.89121,0,1,1.71487,1.49965,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
