0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52349e+07,-1.73414e+06,1.73414e+06,1.27359e+07
0,0,0,0,0,2.38035e+07,-807614,807614,1.27359e+07
0,0,0,0,0,2.38107e+07,-805769,805769,1.27359e+07
0,0,0,0,0,2.3818e+07,-803924,803924,1.27359e+07
0,0,0,0,0,2.62747e+07,-802079,802079,1.27359e+07
0,0,0,0,0,2.55303e+07,-316381,316381,1.27359e+07
0,0,0,0,0,2.55383e+07,-314318,314318,1.27359e+07
0,0,0,0,0,2.55463e+07,-312253,312253,1.27359e+07
0,0,0,0,0,2.21769e+07,-310189,310189,1.27359e+07
0,0,0,0,0,2.31955e+07,-958623,958623,1.27359e+07
0,0,0,0,0,2.32025e+07,-956849,956849,1.27359e+07
0,0,0,0,0,2.32094e+07,-955075,955075,1.27359e+07
0,0,0,0,0,2.32164e+07,-953300,953300,1.27359e+07
0,0,0,0,0,2.40616e+07,-951525,951525,1.27359e+07
0,0,0,0,0,2.38208e+07,-790255,790255,1.27359e+07
0,0,0,0,0,2.3828e+07,-788407,788407,1.27359e+07
0,0,0,0,0,2.38353e+07,-786559,786559,1.27359e+07
0,0,0,0,0,2.35155e+07,-784711,784711,1.27359e+07
0,0,0,0,0,2.36191e+07,-844918,844918,1.27359e+07
0,0,0,0,0,2.36263e+07,-843096,843096,1.27359e+07
0,0,0,0,0,2.36334e+07,-841274,841274,1.27359e+07
0,0,0,0,0,2.47811e+07,-839451,839451,1.27359e+07
0,0,0,0,0,2.44457e+07,-617164,617164,1.27359e+07
0,0,0,0,0,2.44533e+07,-615242,615242,1.27359e+07
0,0,0,0,0,2.44608e+07,-613319,613319,1.27359e+07
0,0,0,0,0,2.44683e+07,-611396,611396,1.27359e+07
0,0,0,0,0,2.4745e+07,-609472,609472,1.27359e+07
0,0,0,0,0,2.45637e+07,-486107,486107,1.27359e+07
0,0,0,0,0,2.45712e+07,-484128,484128,1.27359e+07
0,0,0,0,0,2.45788e+07,-482148,482148,1.27359e+07
0,0,0,0,0,2.51573e+07,-480168,480168,1.27359e+07
0,0,0,0,0,2.49964e+07,-369763,369763,1.27359e+07
0,0,0,0,0,2.50042e+07,-367733,367733,1.27359e+07
0,0,0,0,0,2.50119e+07,-365703,365703,1.27359e+07
0,0,0,0,0,2.69165e+07,-363673,363673,1.27359e+07
0,0,0,0,0,2.63625e+07,0,0,1.27359e+07
0,0,0,0,0,2.63742e+07,0,0,1.27359e+07
0,0,0,0,0,2.6386e+07,0,0,1.27359e+07
0,0,0,0,0,2.63978e+07,0,0,1.27359e+07
0,0,0,0,0,2.53421e+07,0,0,1.27359e+07
0,0,0,0,0,2.56599e+07,-197043,197043,1.27359e+07
0,0,0,0,0,2.5668e+07,-194940,194940,1.27359e+07
0,0,0,0,0,2.5676e+07,-192837,192837,1.27359e+07
0,0,0,0,0,2.47422e+07,-190733,190733,1.27359e+07
0,0,0,0,0,2.50882e+07,-406105,406105,1.27359e+07
0,0,0,0,0,2.50959e+07,-404096,404096,1.27359e+07
0,0,0,0,0,2.51037e+07,-402088,402088,1.27359e+07
0,0,0,0,0,2.29267e+07,-400079,400079,1.27359e+07
0,0,0,0,0,2.36394e+07,-851815,851815,1.27359e+07
0,0,0,0,0,2.36465e+07,-850007,850007,1.27359e+07
0,0,0,0,0,2.36536e+07,-848198,848198,1.27359e+07
0,0,0,0,0,2.36608e+07,-846389,846389,1.27359e+07
0,0,0,5.93417e+07,1.62844e-42,2.43802e+07,-844580,844580,1.27359e+07
0,0,0,5.93417e+07,0,2.41826e+07,-711127,711127,1.27359e+07
0,0,0,5.93417e+07,0,2.41897e+07,-709316,709316,1.27359e+07
0,0,0,5.93417e+07,0,2.41968e+07,-707504,707504,1.27359e+07
0,0,0,5.93417e+07,0,2.67107e+07,-705691,705691,1.27359e+07
0,0,0,5.93417e+07,0,2.59485e+07,-208698,208698,1.27359e+07
0,0,0,5.93417e+07,0,2.59564e+07,-206672,206672,1.27359e+07
0,0,0,5.93417e+07,0,2.59643e+07,-204645,204645,1.27359e+07
0,0,0,5.93417e+07,0,2.25159e+07,-202618,202618,1.27359e+07
0,0,0,5.93417e+07,0,2.3558e+07,-866272,866272,1.27359e+07
0,0,0,5.93417e+07,0,2.35648e+07,-864530,864530,1.27359e+07
0,0,0,5.93417e+07,0,2.35717e+07,-862788,862788,1.27359e+07
0,0,0,5.93417e+07,0,2.35785e+07,-861045,861045,1.27359e+07
0,0,0,5.93417e+07,0,2.44431e+07,-859302,859302,1.27359e+07
0,0,0,5.93417e+07,0,2.41964e+07,-694357,694357,1.27359e+07
0,0,0,5.93417e+07,0,2.42035e+07,-692543,692543,1.27359e+07
0,0,0,5.93417e+07,0,2.42106e+07,-690728,690728,1.27359e+07
0,0,0,5.93417e+07,0,2.38831e+07,-688913,688913,1.27359e+07
0,0,0,5.93417e+07,0,2.39888e+07,-750592,750592,1.27359e+07
0,0,0,5.93417e+07,0,2.39958e+07,-748803,748803,1.27359e+07
0,0,0,5.93417e+07,0,2.40029e+07,-747014,747014,1.27359e+07
0,0,0,5.93417e+07,0,2.51768e+07,-745224,745224,1.27359e+07
0,0,0,5.93417e+07,0,2.48334e+07,-517878,517878,1.27359e+07
0,0,0,5.93417e+07,0,2.48407e+07,-515990,515990,1.27359e+07
0,0,0,5.93417e+07,0,2.48481e+07,-514103,514103,1.27359e+07
0,0,0,5.93417e+07,0,2.48555e+07,-512214,512214,1.27359e+07
0,0,0,5.93417e+07,0,2.51382e+07,-510326,510326,1.27359e+07
0,0,0,5.93417e+07,0,2.49524e+07,-384201,384201,1.27359e+07
0,0,0,5.93417e+07,0,2.49598e+07,-382258,382258,1.27359e+07
0,0,0,5.93417e+07,0,2.49673e+07,-380314,380314,1.27359e+07
0,0,0,5.93417e+07,0,2.55587e+07,-378371,378371,1.27359e+07
0,0,0,5.93417e+07,0,2.53939e+07,-265515,265515,1.27359e+07
0,0,0,5.93417e+07,0,2.54015e+07,-263523,263523,1.27359e+07
0,0,0,5.93417e+07,0,2.54091e+07,-261530,261530,1.27359e+07
0,0,0,5.93417e+07,0,2.73569e+07,-259537,259537,1.27359e+07
0,0,0,5.93417e+07,0,2.69646e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.69762e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.69877e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.69993e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.59191e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.60696e+07,-89613.1,89613.1,1.27359e+07
0,0,0,5.93417e+07,0,2.60775e+07,-87548.5,87548.5,1.27359e+07
0,0,0,5.93417e+07,0,2.60853e+07,-85483.7,85483.7,1.27359e+07
0,0,0,5.93417e+07,0,2.513e+07,-83418.5,83418.5,1.27359e+07
0,0,0,5.93417e+07,0,2.54835e+07,-303765,303765,1.27359e+07
0,0,0,5.93417e+07,0,2.54912e+07,-301793,301793,1.27359e+07
0,0,0,5.93417e+07,0,2.54988e+07,-299821,299821,1.27359e+07
0,0,0,5.93417e+07,0,2.32722e+07,-297849,297849,1.27359e+07
0,0,0,5.93417e+07,0,2.40008e+07,-759888,759888,1.27359e+07
0,0,0,5.93417e+07,0,2.40078e+07,-758113,758113,1.27359e+07
0,0,0,5.93417e+07,0,2.40148e+07,-756337,756337,1.27359e+07
0,0,0,5.93417e+07,0,2.40217e+07,-754561,754561,1.27359e+07
0,0,0,5.93417e+07,1.62844e-42,2.47571e+07,-752785,752785,1.27359e+07
0,0,0,5.93417e+07,0,2.45547e+07,-616401,616401,1.27359e+07
0,0,0,5.93417e+07,0,2.45617e+07,-614627,614627,1.27359e+07
0,0,0,5.93417e+07,0,2.45686e+07,-612852,612852,1.27359e+07
0,0,0,5.93417e+07,0,2.71387e+07,-611077,611077,1.27359e+07
0,0,0,5.93417e+07,0,2.6359e+07,-103001,103001,1.27359e+07
0,0,0,5.93417e+07,0,2.63668e+07,-101016,101016,1.27359e+07
0,0,0,5.93417e+07,0,2.63745e+07,-99030.9,99030.9,1.27359e+07
0,0,0,5.93417e+07,0,2.28486e+07,-97045.4,97045.4,1.27359e+07
0,0,0,5.93417e+07,0,2.39137e+07,-775642,775642,1.27359e+07
0,0,0,5.93417e+07,0,2.39204e+07,-773936,773936,1.27359e+07
0,0,0,5.93417e+07,0,2.39271e+07,-772229,772229,1.27359e+07
0,0,0,5.93417e+07,0,2.39338e+07,-770522,770522,1.27359e+07
0,0,0,5.93417e+07,0,2.48173e+07,-768815,768815,1.27359e+07
0,0,0,5.93417e+07,0,2.45648e+07,-600268,600268,1.27359e+07
0,0,0,5.93417e+07,0,2.45718e+07,-598491,598491,1.27359e+07
0,0,0,5.93417e+07,0,2.45788e+07,-596714,596714,1.27359e+07
0,0,0,5.93417e+07,0,2.42436e+07,-594936,594936,1.27359e+07
0,0,0,5.93417e+07,0,2.43515e+07,-658063,658063,1.27359e+07
0,0,0,5.93417e+07,0,2.43583e+07,-656312,656312,1.27359e+07
0,0,0,5.93417e+07,0,2.43652e+07,-654559,654559,1.27359e+07
0,0,0,5.93417e+07,0,2.55648e+07,-652807,652807,1.27359e+07
0,0,0,5.93417e+07,0,2.52135e+07,-420503,420503,1.27359e+07
0,0,0,5.93417e+07,0,2.52207e+07,-418654,418654,1.27359e+07
0,0,0,5.93417e+07,0,2.52279e+07,-416806,416806,1.27359e+07
0,0,0,5.93417e+07,0,2.52351e+07,-414956,414956,1.27359e+07
0,0,0,5.93417e+07,0,2.55238e+07,-413107,413107,1.27359e+07
0,0,0,5.93417e+07,0,2.53336e+07,-284281,284281,1.27359e+07
0,0,0,5.93417e+07,0,2.53408e+07,-282379,282379,1.27359e+07
0,0,0,5.93417e+07,0,2.53481e+07,-280476,280476,1.27359e+07
0,0,0,5.93417e+07,0,2.59523e+07,-278572,278572,1.27359e+07
0,0,0,5.93417e+07,0,2.57834e+07,-163319,163319,1.27359e+07
0,0,0,5.93417e+07,0,2.57909e+07,-161368,161368,1.27359e+07
0,0,0,5.93417e+07,0,2.57983e+07,-159417,159417,1.27359e+07
0,0,0,5.93417e+07,0,2.77885e+07,-157465,157465,1.27359e+07
0,0,0,5.93417e+07,0,2.75548e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.75661e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.75774e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.75887e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.64845e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.64953e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.65062e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.65171e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.55438e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.58709e+07,-203504,203504,1.27359e+07
0,0,0,5.93417e+07,0,2.58783e+07,-201574,201574,1.27359e+07
0,0,0,5.93417e+07,0,2.58858e+07,-199643,199643,1.27359e+07
0,0,0,5.93417e+07,0,2.36106e+07,-197712,197712,1.27359e+07
0,0,0,5.93417e+07,0,2.43547e+07,-669846,669846,1.27359e+07
0,0,0,5.93417e+07,0,2.43616e+07,-668108,668108,1.27359e+07
0,0,0,5.93417e+07,0,2.43684e+07,-666370,666370,1.27359e+07
0,0,0,5.93417e+07,0,2.43752e+07,-664631,664631,1.27359e+07
0,0,0,5.93417e+07,1.62844e-42,2.51262e+07,-662892,662892,1.27359e+07
0,0,0,5.93417e+07,0,2.49191e+07,-523641,523641,1.27359e+07
0,0,0,5.93417e+07,0,2.49259e+07,-521906,521906,1.27359e+07
0,0,0,5.93417e+07,0,2.49327e+07,-520172,520172,1.27359e+07
0,0,0,5.93417e+07,0,2.75577e+07,-518437,518437,1.27359e+07
0,0,0,5.93417e+07,0,2.67617e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.67723e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.67828e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.3184e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.42619e+07,-686920,686920,1.27359e+07
0,0,0,5.93417e+07,0,2.42685e+07,-685252,685252,1.27359e+07
0,0,0,5.93417e+07,0,2.4275e+07,-683584,683584,1.27359e+07
0,0,0,5.93417e+07,0,2.42816e+07,-681916,681916,1.27359e+07
0,0,0,5.93417e+07,0,2.51837e+07,-680247,680247,1.27359e+07
0,0,0,5.93417e+07,0,2.49254e+07,-508178,508178,1.27359e+07
0,0,0,5.93417e+07,0,2.49323e+07,-506442,506442,1.27359e+07
0,0,0,5.93417e+07,0,2.49391e+07,-504705,504705,1.27359e+07
0,0,0,5.93417e+07,0,2.45965e+07,-502967,502967,1.27359e+07
0,0,0,5.93417e+07,0,2.47063e+07,-567515,567515,1.27359e+07
0,0,0,5.93417e+07,0,2.4713e+07,-565803,565803,1.27359e+07
0,0,0,5.93417e+07,0,2.47197e+07,-564091,564091,1.27359e+07
0,0,0,5.93417e+07,0,2.59445e+07,-562378,562378,1.27359e+07
0,0,0,5.93417e+07,0,2.55854e+07,-325227,325227,1.27359e+07
0,0,0,5.93417e+07,0,2.55924e+07,-323420,323420,1.27359e+07
0,0,0,5.93417e+07,0,2.55995e+07,-321614,321614,1.27359e+07
0,0,0,5.93417e+07,0,2.56065e+07,-319807,319807,1.27359e+07
0,0,0,5.93417e+07,0,2.5901e+07,-317999,317999,1.27359e+07
0,0,0,5.93417e+07,0,2.57064e+07,-186536,186536,1.27359e+07
0,0,0,5.93417e+07,0,2.57135e+07,-184677,184677,1.27359e+07
0,0,0,5.93417e+07,0,2.57206e+07,-182817,182817,1.27359e+07
0,0,0,5.93417e+07,0,2.63372e+07,-180956,180956,1.27359e+07
0,0,0,5.93417e+07,0,2.61645e+07,-63362.8,63362.8,1.27359e+07
0,0,0,5.93417e+07,0,2.61717e+07,-61456.2,61456.2,1.27359e+07
0,0,0,5.93417e+07,0,2.6179e+07,-59549.3,59549.3,1.27359e+07
0,0,0,5.93417e+07,0,2.82106e+07,-57642,57642,1.27359e+07
0,0,0,5.93417e+07,0,2.81319e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.8143e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.8154e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.81651e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.70373e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.70479e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.70585e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.70691e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.60751e+07,0,0,1.27359e+07
0,0,0,5.93417e+07,0,2.62495e+07,-105492,105492,1.27359e+07
0,0,0,5.93417e+07,0,2.62568e+07,-103606,103606,1.27359e+07
0,0,0,5.93417e+07,0,2.62641e+07,-101719,101719,1.27359e+07
0,0,0,5.93417e+07,0,2.39414e+07,-99832.5,99832.5,1.27359e+07
0,0,0,5.93417e+07,0,2.47006e+07,-581838,581838,1.27359e+07
0,0,0,5.93417e+07,0,2.47073e+07,-580140,580140,1.27359e+07
0,0,0,5.93417e+07,0,2.4714e+07,-578442,578442,1.27359e+07
0,0,0,5.93417e+07,0,2.47207e+07,-576743,576743,1.27359e+07
0,0,0,2.92825e+08,1.62844e-42,2.54869e+07,-575043,575043,1.27359e+07
0,0,0,2.92825e+08,0,2.52751e+07,-432993,432993,1.27359e+07
0,0,0,2.92825e+08,0,2.52818e+07,-431301,431301,1.27359e+07
0,0,0,2.92825e+08,0,2.52884e+07,-429609,429609,1.27359e+07
0,0,0,2.92825e+08,0,2.55789e+07,-2.81617e+06,2.81617e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.49226e+07,-2.38915e+06,2.38915e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.4932e+07,-2.39005e+06,2.39005e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.49414e+07,-2.39095e+06,2.39095e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.15896e+07,-2.06965e+06,2.06965e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.25316e+07,-2.67067e+06,2.67067e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.25373e+07,-2.66982e+06,2.66982e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.25429e+07,-2.66897e+06,2.66897e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.25485e+07,-2.66813e+06,2.66813e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.3388e+07,-2.74722e+06,2.74722e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.31234e+07,-2.57252e+06,2.57252e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.52843e+07,-416530,416530,1.27359e+07
0,0,0,2.92825e+08,0,2.3135e+07,-2.57076e+06,2.57076e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.49411e+07,-413140,413140,1.27359e+07
0,0,0,2.92825e+08,0,2.50529e+07,-479079,479079,1.27359e+07
0,0,0,2.92825e+08,0,2.50594e+07,-477409,477409,1.27359e+07
0,0,0,2.92825e+08,0,2.5066e+07,-475738,475738,1.27359e+07
0,0,0,2.92825e+08,0,2.63152e+07,-474067,474067,1.27359e+07
0,0,0,2.92825e+08,0,2.59485e+07,-232185,232185,1.27359e+07
0,0,0,2.92825e+08,0,2.59554e+07,-230423,230423,1.27359e+07
0,0,0,2.92825e+08,0,2.59623e+07,-228661,228661,1.27359e+07
0,0,0,2.92825e+08,0,2.59692e+07,-226898,226898,1.27359e+07
0,0,0,2.92825e+08,0,2.62692e+07,-225134,225134,1.27359e+07
0,0,0,2.92825e+08,0,2.60704e+07,-91098.6,91098.6,1.27359e+07
0,0,0,2.92825e+08,0,2.60774e+07,-89284.9,89284.9,1.27359e+07
0,0,0,2.92825e+08,0,2.60843e+07,-87470.6,87470.6,1.27359e+07
0,0,0,2.92825e+08,0,2.67129e+07,-85655.6,85655.6,1.27359e+07
0,0,0,2.92825e+08,0,2.65897e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.65996e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.66096e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.86845e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.86953e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.8706e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.87168e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.87276e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.75768e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.75871e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.75975e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.76078e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.65936e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.66189e+07,-9849.2,9849.2,1.27359e+07
0,0,0,2.92825e+08,0,2.6626e+07,-8009.58,8009.58,1.27359e+07
0,0,0,2.92825e+08,0,2.66331e+07,-6169.28,6169.28,1.27359e+07
0,0,0,2.92825e+08,0,2.42641e+07,-4328.98,4328.98,1.27359e+07
0,0,0,2.92825e+08,0,2.50381e+07,-495970,495970,1.27359e+07
0,0,0,2.92825e+08,0,2.50446e+07,-494313,494313,1.27359e+07
0,0,0,2.92825e+08,0,2.50512e+07,-492656,492656,1.27359e+07
0,0,0,2.92825e+08,0,2.50577e+07,-490999,490999,1.27359e+07
0,0,0,2.92825e+08,0,2.58387e+07,-489342,489342,1.27359e+07
0,0,0,2.92825e+08,1.62844e-42,2.56225e+07,-344564,344564,1.27359e+07
0,0,0,2.92825e+08,0,2.5629e+07,-342915,342915,1.27359e+07
0,0,0,2.92825e+08,0,2.56354e+07,-341266,341266,1.27359e+07
0,0,0,2.92825e+08,0,2.83665e+07,-339616,339616,1.27359e+07
0,0,0,2.92825e+08,0,2.78482e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.78582e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.78683e+07,0,0,1.27359e+07
0,0,0,2.92825e+08,0,2.37008e+07,-422039,422039,1.27359e+07
0,0,0,2.92825e+08,0,2.28229e+07,-2.62666e+06,2.62666e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.28283e+07,-2.62583e+06,2.62583e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.28338e+07,-2.62501e+06,2.62501e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.28393e+07,-2.62418e+06,2.62418e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.36949e+07,-2.70485e+06,2.70485e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.34249e+07,-2.52679e+06,2.52679e+06,1.4403e+07
0,0,0,2.92825e+08,0,2.34306e+07,-2.52593e+06,2.52593e+06,1.4403e+07
