0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0.05,0,1.86497,2.46977,0,0,4.47552,4.48304e+06,2.70226e+06,8.36075e+06,0,0,0,0,99.3022,98.274,5.81716,0,1,2.03742,1.43262,0,0,2.1168,9.31667e+06,3.61194e+06,1.89819e+07,0,0,0,0
85.1159,85.139,2.7727,0.05,0,2.18872,2.47039,0,0.349496,4.47552,4.48304e+06,2.70226e+06,9.81213e+06,0,0,0,0,99.3022,98.274,4.63899,0,1,1.71464,1.43297,0,1.57411,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.6491,85.139,2.21736,0.07,0,2.18969,2.471,0,0.410167,4.47552,4.48304e+06,2.70226e+06,9.81647e+06,0,0,0,0,99.3022,98.274,4.07237,0,1,1.71464,1.43333,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.0668,85.139,2.10289,0.07,0,2.19066,2.47161,0,0.410348,4.47552,4.48304e+06,2.70226e+06,9.82082e+06,0,0,0,0,99.3022,98.274,3.81376,0,1,1.71464,1.43368,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
83.5029,85.139,2.37528,0.05,0,2.43276,2.71336,0,0.41053,4.47552,4.48304e+06,2.70226e+06,1.09062e+07,0,0,0,0,99.3022,98.274,3.91724,0,1,1.88325,1.60265,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.75456e+07,0,0,0,0
83.0843,85.139,2.67833,0.05,0,2.60241,2.71403,0,0.4559,4.47552,4.48304e+06,2.70226e+06,1.16667e+07,0,0,0,0,99.3022,98.274,4.15912,0,1,1.71468,1.60305,0,1.455,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
83.3551,85.139,3.45057,0.05,0,2.60348,2.71471,0,0.487691,4.47552,4.48304e+06,2.70226e+06,1.16715e+07,0,0,0,0,99.3022,98.274,4.57439,0,1,1.71468,1.60345,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
83.7271,85.139,3.57894,0.05,0,2.60455,2.71538,0,0.487891,4.47552,4.48304e+06,2.70226e+06,1.16763e+07,0,0,0,0,99.3022,98.274,4.85303,0,1,1.71468,1.60385,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
85.139,85.139,4.57207,0.05,0,2.26134,2.37178,0,0.488092,4.47552,4.48304e+06,2.70226e+06,1.01377e+07,0,0,0,0,99.3022,98.274,4.90507,0,1,1.48817,1.37774,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.38648e+07,0,0,0,0
85.139,85.139,5.60798,0.04,0,2.03582,2.37237,0,0.423776,4.47552,4.48304e+06,2.70226e+06,9.12668e+06,0,0,0,0,99.3022,98.274,5.9376,0,1,1.71462,1.37808,0,1.14976,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,6.14376,0.05,0,2.03675,2.37295,0,0.381513,4.47552,4.48304e+06,2.70226e+06,9.13086e+06,0,0,0,0,99.3022,98.274,5.04489,0,1,1.71462,1.37842,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.43097,0.05,0,2.03769,2.37354,0,0.381688,4.47552,4.48304e+06,2.70226e+06,9.13503e+06,0,0,0,0,99.3022,98.274,4.6611,0,1,1.71462,1.37876,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.13137,0.05,0,2.03862,2.37413,0,0.381862,4.47552,4.48304e+06,2.70226e+06,9.1392e+06,0,0,0,0,99.3022,98.274,5.36311,0,1,1.71462,1.37911,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,8.02915,0.05,0,2.12632,2.46149,0,0.382037,4.47552,4.48304e+06,2.70226e+06,9.53236e+06,0,0,0,0,99.3022,98.274,10.8159,0,1,1.7701,1.43493,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.64915e+07,0,0,0,0
85.139,85.139,7.49906,0.05,0,2.18275,2.4621,0,0.398472,4.47552,4.48304e+06,2.70226e+06,9.78535e+06,0,0,0,0,99.3022,98.274,6.82305,0,1,1.71464,1.43529,0,1.36758,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,4.57159,0.05,0,2.18372,2.46271,0,0.409047,4.47552,4.48304e+06,2.70226e+06,9.78969e+06,0,0,0,0,99.3022,98.274,4.91022,0,1,1.71464,1.43564,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.8508,0.05,0,2.18468,2.46332,0,0.409228,4.47552,4.48304e+06,2.70226e+06,9.79402e+06,0,0,0,0,99.3022,98.274,4.55144,0,1,1.71464,1.436,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.89172,0.05,0,2.15169,2.42997,0,0.40941,4.47552,4.48304e+06,2.70226e+06,9.64612e+06,0,0,0,0,99.3022,98.274,4.1076,0,1,1.69307,1.41478,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.67885,0.05,0,2.13108,2.43058,0,0.403227,4.47552,4.48304e+06,2.70226e+06,9.55373e+06,0,0,0,0,99.3022,98.274,3.84184,0,1,1.71463,1.41514,0,1.30806,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.37969,0.05,0,2.13204,2.43118,0,0.399365,4.47552,4.48304e+06,2.70226e+06,9.55801e+06,0,0,0,0,99.3022,98.274,3.69436,0,1,1.71463,1.41549,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.25261,0.04,0,2.13299,2.43178,0,0.399544,4.47552,4.48304e+06,2.70226e+06,9.56229e+06,0,0,0,0,99.3022,98.274,3.37197,0,1,1.71463,1.41584,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.05981,0.04,0,2.24933,2.54777,0,0.399723,4.47552,4.48304e+06,2.70226e+06,1.00838e+07,0,0,0,0,99.3022,98.274,3.38791,0,1,1.7912,1.49276,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.6688e+07,0,0,0,0
85.139,85.139,3.03618,0.02,0,2.32688,2.5484,0,0.421525,4.47552,4.48304e+06,2.70226e+06,1.04315e+07,0,0,0,0,99.3022,98.274,3.34975,0,1,1.71465,1.49313,0,1.38388,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.139,85.139,2.74082,0.01,0,2.32788,2.54904,0,0.436058,4.47552,4.48304e+06,2.70226e+06,1.0436e+07,0,0,0,0,99.3022,98.274,3.09609,0,1,1.71465,1.4935,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.1269,85.139,2.64831,0.01,0,2.32889,2.54967,0,0.436245,4.47552,4.48304e+06,2.70226e+06,1.04405e+07,0,0,0,0,99.3022,98.274,2.79597,0,1,1.71465,1.49387,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.8513,85.139,2.33563,0.04,0,2.32989,2.5503,0,0.436434,4.47552,4.48304e+06,2.70226e+06,1.0445e+07,0,0,0,0,99.3022,98.274,2.70576,0,1,1.71465,1.49424,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.3902,85.139,2.08903,0.02,0,2.30805,2.52809,0,0.436622,4.47552,4.48304e+06,2.70226e+06,1.03471e+07,0,0,0,0,99.3022,98.274,2.7514,0,1,1.75679,1.53674,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.63674e+07,0,0,0,0
83.7615,85.139,1.95414,0.02,0,2.35118,2.52872,0,0.432528,4.47552,4.48304e+06,2.70226e+06,1.05404e+07,0,0,0,0,99.3022,98.274,2.65811,0,1,1.71466,1.53713,0,1.35729,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
82.9621,85.139,1.77917,0.02,0,2.35219,2.52934,0,0.440611,4.47552,4.48304e+06,2.70226e+06,1.0545e+07,0,0,0,0,99.3022,98.274,2.52888,0,1,1.71466,1.53751,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
82.0219,85.139,1.61648,0.03,0,2.3532,2.52997,0,0.4408,4.47552,4.48304e+06,2.70226e+06,1.05495e+07,0,0,0,0,99.2843,98.274,2.33714,0,1,1.71466,1.53789,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
80.9203,85.139,1.45401,0.03,0,2.41327,2.58966,0,0.440989,4.47552,4.48304e+06,2.70226e+06,1.08188e+07,0,0,0,0,99.2141,98.274,2.18664,0,1,1.75225,1.57586,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.63251e+07,0,0,0,0
79.8181,85.139,1.5023,0.03,0,2.45188,2.5903,0,0.452246,4.47552,4.48304e+06,2.70226e+06,1.09919e+07,0,0,0,0,99.1875,98.274,2.38715,0,1,1.71467,1.57625,0,1.35379,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
78.6267,85.139,1.38674,0.03,0,2.45291,2.59094,0,0.459482,4.47552,4.48304e+06,2.70226e+06,1.09965e+07,0,0,0,0,99.0264,98.274,2.2669,0,1,1.71467,1.57664,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
77.323,85.139,1.26217,0.04,0,2.45395,2.59159,0,0.459676,4.47552,4.48304e+06,2.70226e+06,1.10012e+07,0,0,0,0,98.8993,98.274,1.98777,0,1,1.71467,1.57703,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
