0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.98372,0.304729,2.09548,3.6288,61.308,0,0,0,1.42701,0.203501,1.22351,0.66528,12.849,1,0.281458,2.09548,0,116.071,5.04725,112.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.984269,0,6.3328,1.38766,5.58543,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.67771,0.984269,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,1.85852,0,0,5.52189,0.304729,3.35865,3.6288,61.308,0.428304,0,0,1.72462,0.203501,1.09282,0.66528,12.849,1,0.330337,3.35865,0,113.71,5.04725,111.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.98648,1.9236,6.56496,1.38766,8.82913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01464,1.98648,1.028160,1,0,121.613,0,0,0,121.613,0
72.29,1.85952,0,0,9.48546,0.304729,7.32121,3.6288,61.308,0.428304,0,0,4.01522,0.203501,3.38342,0.66528,12.849,1,0.330515,7.32121,0,229.433,5.04725,231.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,4.63641,1.73498,12.3501,1.38766,17.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66457,4.63641,1.028160,1,0,251.835,0,0,0,251.835,0
72.29,1.86052,0,0,10.167,0.310428,7.99609,3.6288,61.308,0.428304,0,0,2.70209,0.196483,2.0773,0.66528,12.849,1,0.330693,7.99609,0,310.806,4.6636,313.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.07156,1.7352,9.43635,1.28438,12.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09972,3.07156,1.028160,1,0,328.585,0,0,0,328.585,0
72.29,2.06631,0,0,8.54911,0.266594,6.21621,3.6288,61.308,0.533515,0,0,2.26536,0.152802,1.57904,0.66528,12.849,1,0.36727,6.21621,0,240.602,3.53225,242.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.321686,2.41629,1.73542,8.52388,1.07192,11.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44445,2.41629,1.028160,1,0,255.78,0,0,0,255.78,0
72.29,2.21057,0,0,7.46228,0.26834,4.98338,3.6288,61.308,0.428336,0,0,2.45933,0.168655,1.86234,0.66528,12.849,1,0.392911,4.98338,0,230.238,3.673,231.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.6878,1.91114,9.40965,1.07488,12.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71596,2.6878,1.028160,1,0,245.693,0,0,0,245.693,0
72.29,2.21167,0,0,7.62696,0.26834,5.14695,3.6288,61.308,0.428336,0,0,3.17383,0.168655,2.57684,0.66528,12.849,1,0.393108,5.14695,0,245.818,3.673,246.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.40267,1.81272,11.8282,1.07488,15.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43083,3.40267,1.028160,1,0,265.186,0,0,0,265.186,0
72.29,2.21278,0,0,6.3499,0.274331,3.86279,3.6288,61.308,0.428336,0,0,2.59662,0.182938,1.98535,0.66528,12.849,1,0.393305,3.86279,0,168.431,4.13192,167.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.02105,1.81296,9.03701,1.1983,12.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,182.168,0,0,0,182.168,0
72.29,1.92144,0,0,8.08393,0.313271,5.84922,3.6288,61.308,0.286971,0,0,5.93721,0.177739,5.4725,0.66528,12.849,1,0.341522,5.84922,0,217.383,3.77188,219.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.08491,1.81321,17.847,1.0473,22.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11307,4.08491,1.028160,1,0,247.116,0,0,0,247.116,0
72.29,1.73006,0,0,7.73505,0.321592,5.6834,3.6288,61.308,0.428294,0,0,7.73804,0.161697,7.14805,0.66528,12.849,1,0.307505,5.6834,0,273.964,3.09414,276.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.07579,1.57383,16.7177,0.848796,21.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10395,4.07579,1.028160,1,0,304.654,0,0,0,304.654,0
72.29,1.73102,0,0,8.74204,0.321592,6.68943,3.6288,61.308,0.428294,0,0,7.79071,0.161697,7.20071,0.66528,12.849,1,0.307675,6.68943,0,214.827,3.09414,218.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,6.3886,1.70661,19.3871,0.848796,26.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41676,6.3886,1.028160,1,0,251.69,0,0,0,251.69,0
72.29,1.73198,0,0,16.1933,0.321592,14.1397,3.6288,61.308,0.428294,0,0,14.3744,0.161697,13.7844,0.66528,12.849,1,0.307846,14.1397,0,233.727,3.09414,244.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,7.98673,1.70683,27.7018,0.848796,36.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01489,7.98673,1.028160,1,0,294.537,0,0,0,294.537,0
72.29,1.73294,0,0,8.86598,0.314428,6.81861,3.6288,61.308,0.428294,0,0,5.66411,0.102674,5.13314,0.66528,12.849,1,0.308017,6.81861,0,189.729,2.96139,193.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.68427,1.70704,15.4221,0.761731,19.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71243,3.68427,1.028160,1,0,218.205,0,0,0,218.205,0
72.29,1.80763,0,0,5.9818,0.260265,3.91391,3.6288,61.308,0.462929,0,0,9.61175,0.225428,8.92339,0.66528,12.849,1,0.321292,3.91391,0,97.7063,4.35288,96.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.279126,3.95574,1.70725,12.1452,1.02787,16.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9839,3.95574,1.028160,1,0,122.371,0,0,0,122.371,0
