0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.67252,0.246726,2.84228,3.6288,61.308,0,0,0,2.41966,0.230014,2.18964,0.66528,12.849,1,0.281458,2.84228,0,96.7369,3.22479,96.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.13888,0,9.81409,0.917086,10.6919,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.83232,2.13888,1.028160,1,0,108.954,0,0,0,108.954,0
72.29,1.85886,0,0,4.88576,0.26892,2.75798,3.6288,61.308,0.42845,0,0,2.2744,0.251346,1.59461,0.66528,12.849,1,0.330398,2.75798,0,97.6372,3.68193,96.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.72514,1.9236,9.33517,1.05969,12.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7533,2.72514,1.028160,1,0,110.643,0,0,0,110.643,0
72.29,1.8604,0,0,4.72142,0.26892,2.5921,3.6288,61.308,0.42845,0,0,2.47915,0.251346,1.79936,0.66528,12.849,1,0.330672,2.5921,0,94.2468,3.68193,92.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.86999,1.73523,10.663,1.05969,13.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89815,2.86999,1.028160,1,0,108.576,0,0,0,108.576,0
72.29,1.86195,0,0,4.54067,0.26892,2.4098,3.6288,61.308,0.42845,0,0,2.43365,0.251346,1.75386,0.66528,12.849,1,0.330947,2.4098,0,83.2369,3.68193,81.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.98806,1.73558,10.1473,1.05969,13.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01622,2.98806,1.028160,1,0,96.9406,0,0,0,96.9406,0
72.29,2.06841,0,0,5.30505,0.234098,3.00254,3.6288,61.308,0.53373,0,0,2.11729,0.261815,1.32175,0.66528,12.849,1,0.367644,3.00254,0,126.051,4.00628,124.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.321816,2.3563,1.73592,10.9814,1.20407,13.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,139.549,0,0,0,139.549,0
72.29,2.21334,0,0,5.09475,0.257444,2.62397,3.6288,61.308,0.4285,0,0,2.55343,0.239391,1.88554,0.66528,12.849,1,0.393404,2.62397,0,103.467,4.09227,101.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.67661,1.91187,10.2103,1.11433,13.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70477,2.67661,1.028160,1,0,116.917,0,0,0,116.917,0
72.29,2.21504,0,0,5.88234,0.239356,3.42794,3.6288,61.308,0.4285,0,0,2.9605,0.24557,2.28643,0.66528,12.849,1,0.393707,3.42794,0,105.153,4.05478,104.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,3.56089,1.81353,11.8582,1.08922,15.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58905,3.56089,1.028160,1,0,122.304,0,0,0,122.304,0
72.29,2.21675,0,0,4.10416,0.298578,1.58884,3.6288,61.308,0.4285,0,0,2.31085,0.216253,1.6661,0.66528,12.849,1,0.394011,1.58884,0,107.558,3.62113,105.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.53206,1.81391,9.04271,1.09167,12.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56022,2.53206,1.028160,1,0,118.836,0,0,0,118.836,0
72.29,1.92563,0,0,4.42114,0.311457,2.18405,3.6288,61.308,0.28695,0,0,1.80971,0.205297,1.31746,0.66528,12.849,1,0.342266,2.18405,0,99.3505,3.69506,97.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.84821,1.81429,12.2792,0.964327,14.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87637,1.84821,1.028160,1,0,113.619,0,0,0,113.619,0
72.29,1.73455,0,0,3.86674,0.321117,1.81107,3.6288,61.308,0.428434,0,0,1.6013,0.197079,0.97579,0.66528,12.849,1,0.308303,1.81107,0,68.4269,3.75049,66.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.47604,1.57473,5.1244,0.86882,7.04803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5042,1.47604,1.028160,1,0,74.203,0,0,0,74.203,0
