0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63584e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.48645e+07,-843571,843571,1.33029e+07
0,0,0,0,0,2.48693e+07,-841227,841227,1.33029e+07
0,0,0,0,0,2.48728e+07,-839309,839309,1.33029e+07
0,0,0,0,0,2.74378e+07,-838210,838210,1.33029e+07
0,0,0,0,0,2.66601e+07,-331688,331688,1.33029e+07
0,0,0,0,0,2.66665e+07,-329375,329375,1.33029e+07
0,0,0,0,0,2.66769e+07,-327942,327942,1.33029e+07
0,0,0,0,0,2.31593e+07,-325629,325629,1.33029e+07
0,0,0,0,0,2.42227e+07,-1.00254e+06,1.00254e+06,1.33029e+07
0,0,0,0,0,2.42288e+07,-1.00057e+06,1.00057e+06,1.33029e+07
0,0,0,0,0,2.42341e+07,-998838,998838,1.33029e+07
0,0,0,0,0,2.42403e+07,-997237,997237,1.33029e+07
0,0,0,0,0,2.5125e+07,-995942,995942,1.33029e+07
0,0,0,0,0,2.48771e+07,-827518,827518,1.33029e+07
0,0,0,0,0,2.48846e+07,-825033,825033,1.33029e+07
0,0,0,0,0,2.48906e+07,-822328,822328,1.33029e+07
0,0,0,0,0,2.45603e+07,-821027,821027,1.33029e+07
0,0,0,0,0,2.46665e+07,-883293,883293,1.33029e+07
0,0,0,0,0,2.46693e+07,-881041,881041,1.33029e+07
0,0,0,0,0,2.46746e+07,-879992,879992,1.33029e+07
0,0,0,0,0,2.58717e+07,-878727,878727,1.33029e+07
0,0,0,0,0,2.55219e+07,-647319,647319,1.33029e+07
0,0,0,0,0,2.55267e+07,-645295,645295,1.33029e+07
0,0,0,0,0,2.5531e+07,-643602,643602,1.33029e+07
0,0,0,0,0,2.55375e+07,-642424,642424,1.33029e+07
0,0,0,0,0,2.58274e+07,-641052,641052,1.33029e+07
0,0,0,0,0,2.56411e+07,-512630,512630,1.33029e+07
0,0,0,0,0,2.56499e+07,-510113,510113,1.33029e+07
0,0,0,0,0,2.56582e+07,-507600,507600,1.33029e+07
0,0,0,0,0,2.62636e+07,-505427,505427,1.33029e+07
0,0,0,0,0,2.60979e+07,-389843,389843,1.33029e+07
0,0,0,0,0,2.61091e+07,-387434,387434,1.33029e+07
0,0,0,0,0,2.61194e+07,-384519,384519,1.33029e+07
0,0,0,0,0,2.8109e+07,-381900,381900,1.33029e+07
0,0,0,0,0,2.75259e+07,0,0,1.33029e+07
0,0,0,0,0,2.75379e+07,0,0,1.33029e+07
0,0,0,0,0,2.75506e+07,0,0,1.33029e+07
0,0,0,0,0,2.75635e+07,0,0,1.33029e+07
0,0,0,0,0,2.64605e+07,0,0,1.33029e+07
0,0,0,0,0,2.67952e+07,-207317,207317,1.33029e+07
0,0,0,0,0,2.68031e+07,-205399,205399,1.33029e+07
0,0,0,0,0,2.6808e+07,-202690,202690,1.33029e+07
0,0,0,0,0,2.58335e+07,-201543,201543,1.33029e+07
0,0,0,0,0,2.61937e+07,-426209,426209,1.33029e+07
0,0,0,0,0,2.6206e+07,-424853,424853,1.33029e+07
0,0,0,0,0,2.62127e+07,-422135,422135,1.33029e+07
0,0,0,0,0,2.39375e+07,-419550,419550,1.33029e+07
0,0,0,0,0,2.46837e+07,-891946,891946,1.33029e+07
0,0,0,0,0,2.46903e+07,-889826,889826,1.33029e+07
0,0,0,0,0,2.46955e+07,-887854,887854,1.33029e+07
0,0,0,0,0,2.47029e+07,-886263,886263,1.33029e+07
0,0,0,8.09469e+07,1.62844e-42,2.54552e+07,-884856,884856,1.33029e+07
0,0,0,8.09469e+07,0,2.52469e+07,-745170,745170,1.33029e+07
0,0,0,8.09469e+07,0,2.52531e+07,-743529,743529,1.33029e+07
0,0,0,8.09469e+07,0,2.52585e+07,-741848,741848,1.33029e+07
0,0,0,8.09469e+07,0,2.78832e+07,-740384,740384,1.33029e+07
0,0,0,8.09469e+07,0,2.70892e+07,-222099,222099,1.33029e+07
0,0,0,8.09469e+07,0,2.70958e+07,-219320,219320,1.33029e+07
0,0,0,8.09469e+07,0,2.71066e+07,-217666,217666,1.33029e+07
0,0,0,8.09469e+07,0,2.35071e+07,-215230,215230,1.33029e+07
0,0,0,8.09469e+07,0,2.45932e+07,-907611,907611,1.33029e+07
0,0,0,8.09469e+07,0,2.46017e+07,-906054,906054,1.33029e+07
0,0,0,8.09469e+07,0,2.46119e+07,-904391,904391,1.33029e+07
0,0,0,8.09469e+07,0,2.46197e+07,-901987,901987,1.33029e+07
0,0,0,8.09469e+07,0,2.55212e+07,-899729,899729,1.33029e+07
0,0,0,8.09469e+07,0,2.5262e+07,-727448,727448,1.33029e+07
0,0,0,8.09469e+07,0,2.52702e+07,-725800,725800,1.33029e+07
0,0,0,8.09469e+07,0,2.52776e+07,-724203,724203,1.33029e+07
0,0,0,8.09469e+07,0,2.49325e+07,-721816,721816,1.33029e+07
0,0,0,8.09469e+07,0,2.50422e+07,-786958,786958,1.33029e+07
0,0,0,8.09469e+07,0,2.50472e+07,-785195,785195,1.33029e+07
0,0,0,8.09469e+07,0,2.50562e+07,-783958,783958,1.33029e+07
0,0,0,8.09469e+07,0,2.62814e+07,-782329,782329,1.33029e+07
0,0,0,8.09469e+07,0,2.59181e+07,-544468,544468,1.33029e+07
0,0,0,8.09469e+07,0,2.59262e+07,-543346,543346,1.33029e+07
0,0,0,8.09469e+07,0,2.59349e+07,-541967,541967,1.33029e+07
0,0,0,8.09469e+07,0,2.59401e+07,-539615,539615,1.33029e+07
0,0,0,8.09469e+07,0,2.62364e+07,-538077,538077,1.33029e+07
0,0,0,8.09469e+07,0,2.60437e+07,-406731,406731,1.33029e+07
0,0,0,8.09469e+07,0,2.60514e+07,-404163,404163,1.33029e+07
0,0,0,8.09469e+07,0,2.60611e+07,-402474,402474,1.33029e+07
0,0,0,8.09469e+07,0,2.66751e+07,-399680,399680,1.33029e+07
0,0,0,8.09469e+07,0,2.65006e+07,-282271,282271,1.33029e+07
0,0,0,8.09469e+07,0,2.65047e+07,-280606,280606,1.33029e+07
0,0,0,8.09469e+07,0,2.65088e+07,-279258,279258,1.33029e+07
0,0,0,8.09469e+07,0,2.85371e+07,-278130,278130,1.33029e+07
0,0,0,8.09469e+07,0,2.81125e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.81221e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.81334e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.81433e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.70166e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.71913e+07,-104119,104119,1.33029e+07
0,0,0,8.09469e+07,0,2.71964e+07,-101511,101511,1.33029e+07
0,0,0,8.09469e+07,0,2.72023e+07,-99417.4,99417.4,1.33029e+07
0,0,0,8.09469e+07,0,2.62101e+07,-98239.9,98239.9,1.33029e+07
0,0,0,8.09469e+07,0,2.65797e+07,-327677,327677,1.33029e+07
0,0,0,8.09469e+07,0,2.65866e+07,-325080,325080,1.33029e+07
0,0,0,8.09469e+07,0,2.65959e+07,-323093,323093,1.33029e+07
0,0,0,8.09469e+07,0,2.42762e+07,-321022,321022,1.33029e+07
0,0,0,8.09469e+07,0,2.50352e+07,-802196,802196,1.33029e+07
0,0,0,8.09469e+07,0,2.50417e+07,-800357,800357,1.33029e+07
0,0,0,8.09469e+07,0,2.50462e+07,-798409,798409,1.33029e+07
0,0,0,8.09469e+07,0,2.5053e+07,-796996,796996,1.33029e+07
0,0,0,8.09469e+07,1.62844e-42,2.58208e+07,-795668,795668,1.33029e+07
0,0,0,8.09469e+07,0,2.56093e+07,-653358,653358,1.33029e+07
0,0,0,8.09469e+07,0,2.56151e+07,-651475,651475,1.33029e+07
0,0,0,8.09469e+07,0,2.56199e+07,-649796,649796,1.33029e+07
0,0,0,8.09469e+07,0,2.82956e+07,-648276,648276,1.33029e+07
0,0,0,8.09469e+07,0,2.7483e+07,-119549,119549,1.33029e+07
0,0,0,8.09469e+07,0,2.7489e+07,-117776,117776,1.33029e+07
0,0,0,8.09469e+07,0,2.74969e+07,-115884,115884,1.33029e+07
0,0,0,8.09469e+07,0,2.38249e+07,-114590,114590,1.33029e+07
0,0,0,8.09469e+07,0,2.493e+07,-820894,820894,1.33029e+07
0,0,0,8.09469e+07,0,2.49365e+07,-819819,819819,1.33029e+07
0,0,0,8.09469e+07,0,2.49429e+07,-818630,818630,1.33029e+07
0,0,0,8.09469e+07,0,2.49466e+07,-816757,816757,1.33029e+07
0,0,0,8.09469e+07,0,2.58666e+07,-815718,815718,1.33029e+07
0,0,0,8.09469e+07,0,2.56059e+07,-640562,640562,1.33029e+07
0,0,0,8.09469e+07,0,2.56139e+07,-638741,638741,1.33029e+07
0,0,0,8.09469e+07,0,2.56172e+07,-636181,636181,1.33029e+07
0,0,0,8.09469e+07,0,2.52686e+07,-634909,634909,1.33029e+07
0,0,0,8.09469e+07,0,2.53814e+07,-701104,701104,1.33029e+07
0,0,0,8.09469e+07,0,2.53848e+07,-698931,698931,1.33029e+07
0,0,0,8.09469e+07,0,2.53893e+07,-697628,697628,1.33029e+07
0,0,0,8.09469e+07,0,2.66393e+07,-696463,696463,1.33029e+07
0,0,0,8.09469e+07,0,2.62759e+07,-455210,455210,1.33029e+07
0,0,0,8.09469e+07,0,2.62825e+07,-452499,452499,1.33029e+07
0,0,0,8.09469e+07,0,2.62903e+07,-450944,450944,1.33029e+07
0,0,0,8.09469e+07,0,2.62932e+07,-448469,448469,1.33029e+07
0,0,0,8.09469e+07,0,2.65925e+07,-447313,447313,1.33029e+07
0,0,0,8.09469e+07,0,2.63942e+07,-313804,313804,1.33029e+07
0,0,0,8.09469e+07,0,2.64015e+07,-312091,312091,1.33029e+07
0,0,0,8.09469e+07,0,2.64069e+07,-310292,310292,1.33029e+07
0,0,0,8.09469e+07,0,2.7031e+07,-308378,308378,1.33029e+07
0,0,0,8.09469e+07,0,2.68557e+07,-189369,189369,1.33029e+07
0,0,0,8.09469e+07,0,2.68654e+07,-188152,188152,1.33029e+07
0,0,0,8.09469e+07,0,2.6872e+07,-185518,185518,1.33029e+07
0,0,0,8.09469e+07,0,2.89436e+07,-183979,183979,1.33029e+07
0,0,0,8.09469e+07,0,2.86672e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.86778e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.86896e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.8703e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.75534e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.75726e+07,-3933.7,3933.7,1.33029e+07
0,0,0,8.09469e+07,0,2.75832e+07,-1889.36,1889.36,1.33029e+07
0,0,0,8.09469e+07,0,2.75915e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.65772e+07,0,0,1.33029e+07
0,0,0,8.09469e+07,0,2.69441e+07,-231226,231226,1.33029e+07
0,0,0,8.09469e+07,0,2.69511e+07,-229899,229899,1.33029e+07
0,0,0,8.09469e+07,0,2.69617e+07,-228598,228598,1.33029e+07
0,0,0,8.09469e+07,0,2.45965e+07,-226450,226450,1.33029e+07
0,0,0,8.09469e+07,0,2.537e+07,-717129,717129,1.33029e+07
0,0,0,8.09469e+07,0,2.53745e+07,-715123,715123,1.33029e+07
0,0,0,8.09469e+07,0,2.53794e+07,-713502,713502,1.33029e+07
0,0,0,8.09469e+07,0,2.53853e+07,-712404,712404,1.33029e+07
0,0,0,8.09469e+07,1.62844e-42,2.61641e+07,-710710,710710,1.33029e+07
0,0,0,8.09469e+07,0,2.59497e+07,-566678,566678,1.33029e+07
0,0,0,8.09469e+07,0,2.59559e+07,-564860,564860,1.33029e+07
0,0,0,8.09469e+07,0,2.59608e+07,-563160,563160,1.33029e+07
