0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281207,-0.281207
1.000000,1.000000,0.280751,-0.280751
1.000000,1.000000,0.280295,-0.280295
1.000000,1.000000,0.111179,-0.111179
1.000000,1.000000,0.110669,-0.110669
1.000000,1.000000,0.110158,-0.110158
1.000000,1.000000,0.109648,-0.109648
1.000000,1.000000,0.335769,-0.335769
1.000000,1.000000,0.33533,-0.33533
1.000000,1.000000,0.334892,-0.334892
1.000000,1.000000,0.334453,-0.334453
1.000000,1.000000,0.334014,-0.334014
1.000000,1.000000,0.278044,-0.278044
1.000000,1.000000,0.277587,-0.277587
1.000000,1.000000,0.27713,-0.27713
1.000000,1.000000,0.276673,-0.276673
1.000000,1.000000,0.297811,-0.297811
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.29691,-0.29691
1.000000,1.000000,0.29646,-0.29646
1.000000,1.000000,0.21933,-0.21933
1.000000,1.000000,0.218855,-0.218855
1.000000,1.000000,0.218379,-0.218379
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.217428,-0.217428
1.000000,1.000000,0.174741,-0.174741
1.000000,1.000000,0.174252,-0.174252
1.000000,1.000000,0.173763,-0.173763
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.135116,-0.135116
1.000000,1.000000,0.134615,-0.134615
1.000000,1.000000,0.134113,-0.134113
1.000000,1.000000,0.133611,-0.133611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770061,-0.0770061
1.000000,1.000000,0.0764862,-0.0764862
1.000000,1.000000,0.0759662,-0.0759662
1.000000,1.000000,0.0754461,-0.0754461
1.000000,1.000000,0.150352,-0.150352
1.000000,1.000000,0.149856,-0.149856
1.000000,1.000000,0.149359,-0.149359
1.000000,1.000000,0.148863,-0.148863
1.000000,1.000000,0.305657,-0.305657
1.000000,1.000000,0.30521,-0.30521
1.000000,1.000000,0.304762,-0.304762
1.000000,1.000000,0.304315,-0.304315
1.000000,1.000000,0.303868,-0.303868
1.000000,1.000000,0.25781,-0.25781
1.000000,1.000000,0.257362,-0.257362
1.000000,1.000000,0.256914,-0.256914
1.000000,1.000000,0.256466,-0.256466
1.000000,1.000000,0.0845573,-0.0845573
1.000000,1.000000,0.0840564,-0.0840564
1.000000,1.000000,0.0835552,-0.0835552
1.000000,1.000000,0.0830541,-0.0830541
1.000000,1.000000,0.312938,-0.312938
1.000000,1.000000,0.312507,-0.312507
1.000000,1.000000,0.312076,-0.312076
1.000000,1.000000,0.311646,-0.311646
1.000000,1.000000,0.311215,-0.311215
1.000000,1.000000,0.254336,-0.254336
1.000000,1.000000,0.253888,-0.253888
1.000000,1.000000,0.253439,-0.253439
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.274492,-0.274492
1.000000,1.000000,0.27405,-0.27405
1.000000,1.000000,0.273607,-0.273607
1.000000,1.000000,0.273165,-0.273165
1.000000,1.000000,0.194784,-0.194784
1.000000,1.000000,0.194318,-0.194318
1.000000,1.000000,0.193851,-0.193851
1.000000,1.000000,0.193384,-0.193384
1.000000,1.000000,0.192917,-0.192917
1.000000,1.000000,0.149548,-0.149548
