0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0.05,0,1.86497,2.46977,0,0,4.47552,4.5634e+06,2.70226e+06,8.51062e+06,0,0,0,0,99.3022,98.274,3.95881,0,1,2.03742,1.43262,0,0,2.1168,9.48368e+06,3.61194e+06,1.93222e+07,0,0,0,0
85.139,85.139,3.91285,0.05,0,2.18877,2.47043,0,0.349496,4.47552,4.5634e+06,2.70226e+06,9.98823e+06,0,0,0,0,99.3022,98.274,3.43573,0,1,1.71466,1.433,0,1.57411,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.44956,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.5634e+06,2.70226e+06,9.99299e+06,0,0,0,0,98.8217,98.274,2.77909,0,1,1.71466,1.43338,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,2.97814,0.05,0,2.19086,2.47175,0,0.410371,4.47552,4.5634e+06,2.70226e+06,9.99776e+06,0,0,0,0,98.7277,98.274,2.12302,0,1,1.71466,1.43377,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,2.43306,2.71357,0,0.410567,4.47552,4.5634e+06,2.70226e+06,1.1103e+07,0,0,0,0,98.7346,98.274,2.40091,0,1,1.88329,1.60278,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.78605e+07,0,0,0,0
85.139,85.139,3.82439,0.05,0,2.60279,2.71429,0,0.455955,4.47552,4.5634e+06,2.70226e+06,1.18776e+07,0,0,0,0,98.6524,98.274,2.52083,0,1,1.71471,1.6032,0,1.45503,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,4.77235,0.05,0,2.60394,2.71502,0,0.487763,4.47552,4.5634e+06,2.70226e+06,1.18828e+07,0,0,0,0,98.6579,98.274,2.9692,0,1,1.71471,1.60363,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.37245,0.05,0,2.6051,2.71575,0,0.487979,4.47552,4.5634e+06,2.70226e+06,1.18881e+07,0,0,0,0,98.6573,98.274,3.15051,0,1,1.71471,1.60406,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.2877,0.05,0,2.26192,2.37214,0,0.488196,4.47552,4.5634e+06,2.70226e+06,1.03221e+07,0,0,0,0,99.1708,98.274,3.83884,0,1,1.48817,1.37795,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.41133e+07,0,0,0,0
85.139,85.139,6.91961,0.05,0,2.03645,2.37278,0,0.423885,4.47552,4.5634e+06,2.70226e+06,9.29313e+06,0,0,0,0,99.3022,98.274,8.25792,0,1,1.71465,1.37832,0,1.14976,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
