0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73401e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.57858e+07,-874988,874988,1.37984e+07
0,0,0,0,0,2.57911e+07,-873626,873626,1.37984e+07
0,0,0,0,0,2.57965e+07,-872263,872263,1.37984e+07
0,0,0,0,0,2.84541e+07,-870899,870899,1.37984e+07
0,0,0,0,0,2.76452e+07,-345618,345618,1.37984e+07
0,0,0,0,0,2.76511e+07,-344094,344094,1.37984e+07
0,0,0,0,0,2.76571e+07,-342569,342569,1.37984e+07
0,0,0,0,0,2.4008e+07,-341043,341043,1.37984e+07
0,0,0,0,0,2.5108e+07,-1.04348e+06,1.04348e+06,1.37984e+07
0,0,0,0,0,2.51132e+07,-1.04217e+06,1.04217e+06,1.37984e+07
0,0,0,0,0,2.51183e+07,-1.04086e+06,1.04086e+06,1.37984e+07
0,0,0,0,0,2.51235e+07,-1.03955e+06,1.03955e+06,1.37984e+07
0,0,0,0,0,2.60351e+07,-1.03824e+06,1.03824e+06,1.37984e+07
0,0,0,0,0,2.57722e+07,-864445,864445,1.37984e+07
0,0,0,0,0,2.57775e+07,-863080,863080,1.37984e+07
0,0,0,0,0,2.57829e+07,-861715,861715,1.37984e+07
0,0,0,0,0,2.54347e+07,-860349,860349,1.37984e+07
0,0,0,0,0,2.55443e+07,-926054,926054,1.37984e+07
0,0,0,0,0,2.55496e+07,-924709,924709,1.37984e+07
0,0,0,0,0,2.55549e+07,-923362,923362,1.37984e+07
0,0,0,0,0,2.67922e+07,-922016,922016,1.37984e+07
0,0,0,0,0,2.64273e+07,-682524,682524,1.37984e+07
0,0,0,0,0,2.64329e+07,-681105,681105,1.37984e+07
0,0,0,0,0,2.64384e+07,-679684,679684,1.37984e+07
0,0,0,0,0,2.6444e+07,-678263,678263,1.37984e+07
0,0,0,0,0,2.674e+07,-676842,676842,1.37984e+07
0,0,0,0,0,2.65417e+07,-544332,544332,1.37984e+07
0,0,0,0,0,2.65473e+07,-542870,542870,1.37984e+07
0,0,0,0,0,2.65529e+07,-541408,541408,1.37984e+07
0,0,0,0,0,2.71745e+07,-539945,539945,1.37984e+07
0,0,0,0,0,2.69983e+07,-421510,421510,1.37984e+07
0,0,0,0,0,2.7004e+07,-420011,420011,1.37984e+07
0,0,0,0,0,2.70097e+07,-418511,418511,1.37984e+07
0,0,0,0,0,2.90607e+07,-417011,417011,1.37984e+07
0,0,0,0,0,2.84205e+07,0,0,1.37984e+07
0,0,0,0,0,2.84292e+07,0,0,1.37984e+07
0,0,0,0,0,2.84379e+07,0,0,1.37984e+07
0,0,0,0,0,2.84466e+07,0,0,1.37984e+07
0,0,0,0,0,2.73052e+07,0,0,1.37984e+07
0,0,0,0,0,2.76894e+07,-241603,241603,1.37984e+07
0,0,0,0,0,2.76953e+07,-240049,240049,1.37984e+07
0,0,0,0,0,2.77013e+07,-238495,238495,1.37984e+07
0,0,0,0,0,2.6693e+07,-236941,236941,1.37984e+07
0,0,0,0,0,2.7063e+07,-469578,469578,1.37984e+07
0,0,0,0,0,2.70687e+07,-468094,468094,1.37984e+07
0,0,0,0,0,2.70744e+07,-466611,466611,1.37984e+07
0,0,0,0,0,2.47288e+07,-465126,465126,1.37984e+07
0,0,0,0,0,2.54936e+07,-951991,951991,1.37984e+07
0,0,0,0,0,2.54988e+07,-950655,950655,1.37984e+07
0,0,0,0,0,2.55041e+07,-949318,949318,1.37984e+07
0,0,0,0,0,2.55094e+07,-947982,947982,1.37984e+07
0,0,0,5.95127e+07,1.62844e-42,2.62809e+07,-946645,946645,1.37984e+07
0,0,0,5.95127e+07,0,2.60658e+07,-803705,803705,1.37984e+07
0,0,0,5.95127e+07,0,2.60711e+07,-802367,802367,1.37984e+07
0,0,0,5.95127e+07,0,2.60764e+07,-801028,801028,1.37984e+07
0,0,0,5.95127e+07,0,2.87763e+07,-799689,799689,1.37984e+07
0,0,0,5.95127e+07,0,2.79542e+07,-266063,266063,1.37984e+07
0,0,0,5.95127e+07,0,2.796e+07,-264567,264567,1.37984e+07
0,0,0,5.95127e+07,0,2.79658e+07,-263069,263069,1.37984e+07
0,0,0,5.95127e+07,0,2.42584e+07,-261571,261571,1.37984e+07
0,0,0,5.95127e+07,0,2.53758e+07,-975254,975254,1.37984e+07
0,0,0,5.95127e+07,0,2.53809e+07,-973967,973967,1.37984e+07
0,0,0,5.95127e+07,0,2.53859e+07,-972680,972680,1.37984e+07
0,0,0,5.95127e+07,0,2.5391e+07,-971392,971392,1.37984e+07
0,0,0,5.95127e+07,0,2.63169e+07,-970104,970104,1.37984e+07
0,0,0,5.95127e+07,0,2.60496e+07,-793597,793597,1.37984e+07
0,0,0,5.95127e+07,0,2.60549e+07,-792257,792257,1.37984e+07
0,0,0,5.95127e+07,0,2.60601e+07,-790916,790916,1.37984e+07
0,0,0,5.95127e+07,0,2.57063e+07,-789575,789575,1.37984e+07
0,0,0,5.95127e+07,0,2.58174e+07,-856367,856367,1.37984e+07
