0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136921,-0.136921
1.000000,1.000000,0.136288,-0.136288
1.000000,1.000000,0.135656,-0.135656
1.000000,1.000000,0.0964327,-0.0964327
1.000000,1.000000,0.0957842,-0.0957842
1.000000,1.000000,0.0951354,-0.0951354
1.000000,1.000000,0.0944866,-0.0944866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035646,-0.035646
1.000000,1.000000,0.034974,-0.034974
1.000000,1.000000,0.0343019,-0.0343019
1.000000,1.000000,0.0336295,-0.0336295
1.000000,1.000000,0.110314,-0.110314
1.000000,1.000000,0.109673,-0.109673
1.000000,1.000000,0.109031,-0.109031
1.000000,1.000000,0.108389,-0.108389
1.000000,1.000000,0.269118,-0.269118
1.000000,1.000000,0.26854,-0.26854
1.000000,1.000000,0.267962,-0.267962
1.000000,1.000000,0.267384,-0.267384
1.000000,1.000000,0.266806,-0.266806
1.000000,1.000000,0.219419,-0.219419
1.000000,1.000000,0.218842,-0.218842
1.000000,1.000000,0.218264,-0.218264
1.000000,1.000000,0.217686,-0.217686
1.000000,1.000000,0.0410727,-0.0410727
1.000000,1.000000,0.0404266,-0.0404266
1.000000,1.000000,0.0397804,-0.0397804
1.000000,1.000000,0.039134,-0.039134
1.000000,1.000000,0.275094,-0.275094
1.000000,1.000000,0.274539,-0.274539
1.000000,1.000000,0.273983,-0.273983
1.000000,1.000000,0.273428,-0.273428
1.000000,1.000000,0.272872,-0.272872
1.000000,1.000000,0.214321,-0.214321
1.000000,1.000000,0.213743,-0.213743
1.000000,1.000000,0.213164,-0.213164
1.000000,1.000000,0.212586,-0.212586
1.000000,1.000000,0.234566,-0.234566
1.000000,1.000000,0.233996,-0.233996
1.000000,1.000000,0.233426,-0.233426
1.000000,1.000000,0.232855,-0.232855
1.000000,1.000000,0.15216,-0.15216
1.000000,1.000000,0.151558,-0.151558
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150354,-0.150354
1.000000,1.000000,0.149752,-0.149752
1.000000,1.000000,0.105028,-0.105028
1.000000,1.000000,0.104408,-0.104408
1.000000,1.000000,0.103789,-0.103789
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0.0631657,-0.0631657
1.000000,1.000000,0.0625306,-0.0625306
1.000000,1.000000,0.0618954,-0.0618954
1.000000,1.000000,0.06126,-0.06126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00137888,-0.00137888
1.000000,1.000000,0.000720849,-0.000720849
1.000000,1.000000,6.26948e-05,-6.26948e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776774,-0.0776774
1.000000,1.000000,0.0770491,-0.0770491
1.000000,1.000000,0.0764207,-0.0764207
1.000000,1.000000,0.0757919,-0.0757919
1.000000,1.000000,0.239807,-0.239807
1.000000,1.000000,0.239241,-0.239241
1.000000,1.000000,0.238675,-0.238675
1.000000,1.000000,0.238109,-0.238109
1.000000,1.000000,0.237543,-0.237543
1.000000,1.000000,0.189224,-0.189224
1.000000,1.000000,0.188659,-0.188659
1.000000,1.000000,0.188095,-0.188095
1.000000,1.000000,0.18753,-0.18753
1.000000,1.000000,0.00738513,-0.00738513
1.000000,1.000000,0.00675367,-0.00675367
1.000000,1.000000,0.00612198,-0.00612198
1.000000,1.000000,0.00549017,-0.00549017
1.000000,1.000000,0.246213,-0.246213
1.000000,1.000000,0.24567,-0.24567
1.000000,1.000000,0.245127,-0.245127
1.000000,1.000000,0.244584,-0.244584
1.000000,1.000000,0.244041,-0.244041
1.000000,1.000000,0.184344,-0.184344
1.000000,1.000000,0.183779,-0.183779
1.000000,1.000000,0.183213,-0.183213
1.000000,1.000000,0.182648,-0.182648
1.000000,1.000000,0.205091,-0.205091
1.000000,1.000000,0.204534,-0.204534
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.203418,-0.203418
1.000000,1.000000,0.121145,-0.121145
1.000000,1.000000,0.120557,-0.120557
1.000000,1.000000,0.119969,-0.119969
1.000000,1.000000,0.119381,-0.119381
1.000000,1.000000,0.118793,-0.118793
1.000000,1.000000,0.0732092,-0.0732092
1.000000,1.000000,0.0726039,-0.0726039
1.000000,1.000000,0.0719985,-0.0719985
1.000000,1.000000,0.0713929,-0.0713929
1.000000,1.000000,0.0306276,-0.0306276
1.000000,1.000000,0.030007,-0.030007
1.000000,1.000000,0.0293863,-0.0293863
1.000000,1.000000,0.0287653,-0.0287653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457723,-0.0457723
1.000000,1.000000,0.0451584,-0.0451584
1.000000,1.000000,0.0445442,-0.0445442
1.000000,1.000000,0.04393,-0.04393
1.000000,1.000000,0.211159,-0.211159
1.000000,1.000000,0.210606,-0.210606
1.000000,1.000000,0.210053,-0.210053
1.000000,1.000000,0.2095,-0.2095
1.000000,1.000000,0.208947,-0.208947
1.000000,1.000000,0.159716,-0.159716
1.000000,1.000000,0.159165,-0.159165
1.000000,1.000000,0.158614,-0.158614
1.000000,1.000000,0.158063,-0.158063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217997,-0.217997
1.000000,1.000000,0.217468,-0.217468
1.000000,1.000000,0.216938,-0.216938
1.000000,1.000000,0.216408,-0.216408
1.000000,1.000000,0.215878,-0.215878
1.000000,1.000000,0.155062,-0.155062
1.000000,1.000000,0.154511,-0.154511
1.000000,1.000000,0.153959,-0.153959
1.000000,1.000000,0.153407,-0.153407
1.000000,1.000000,0.176303,-0.176303
1.000000,1.000000,0.175759,-0.175759
1.000000,1.000000,0.175215,-0.175215
1.000000,1.000000,0.174671,-0.174671
1.000000,1.000000,0.0908585,-0.0908585
1.000000,1.000000,0.0902848,-0.0902848
1.000000,1.000000,0.0897111,-0.0897111
1.000000,1.000000,0.0891372,-0.0891372
1.000000,1.000000,0.0885631,-0.0885631
1.000000,1.000000,0.0421423,-0.0421423
1.000000,1.000000,0.0415517,-0.0415517
1.000000,1.000000,0.0409611,-0.0409611
1.000000,1.000000,0.0403705,-0.0403705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146384,-0.0146384
1.000000,1.000000,0.0140396,-0.0140396
1.000000,1.000000,0.0134406,-0.0134406
1.000000,1.000000,0.0128415,-0.0128415
1.000000,1.000000,0.183206,-0.183206
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.182128,-0.182128
1.000000,1.000000,0.181588,-0.181588
1.000000,1.000000,0.181049,-0.181049
1.000000,1.000000,0.13093,-0.13093
1.000000,1.000000,0.130393,-0.130393
1.000000,1.000000,0.129857,-0.129857
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190478,-0.190478
1.000000,1.000000,0.189962,-0.189962
1.000000,1.000000,0.189445,-0.189445
1.000000,1.000000,0.188929,-0.188929
1.000000,1.000000,0.188413,-0.188413
1.000000,1.000000,0.126506,-0.126506
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.125432,-0.125432
1.000000,1.000000,0.124894,-0.124894
1.000000,1.000000,0.148232,-0.148232
1.000000,1.000000,0.147702,-0.147702
1.000000,1.000000,0.147172,-0.147172
1.000000,1.000000,0.146642,-0.146642
1.000000,1.000000,0.0613288,-0.0613288
1.000000,1.000000,0.0607699,-0.0607699
1.000000,1.000000,0.0602108,-0.0602108
1.000000,1.000000,0.0596517,-0.0596517
1.000000,1.000000,0.0590925,-0.0590925
1.000000,1.000000,0.0118561,-0.0118561
1.000000,1.000000,0.0112809,-0.0112809
1.000000,1.000000,0.0107055,-0.0107055
1.000000,1.000000,0.01013,-0.01013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155972,-0.155972
1.000000,1.000000,0.155447,-0.155447
1.000000,1.000000,0.154922,-0.154922
1.000000,1.000000,0.154396,-0.154396
1.000000,1.000000,0.153871,-0.153871
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978144,0.978144,0,-0
0.978144,0.978144,0,-0
0.978144,0.978144,0,-0
0.978144,0.978144,0,-0
0.978144,0.978144,0,-0
1.000000,1.000000,0.499539,-0.499539
1.000000,1.000000,0.59202,-0.59202
1.000000,1.000000,0.591426,-0.591426
1.000000,1.000000,0.590832,-0.590832
1.000000,1.000000,0.590237,-0.590237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600391,-0.600391
1.000000,1.000000,0.599824,-0.599824
1.000000,1.000000,0.599257,-0.599257
1.000000,1.000000,0.59869,-0.59869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470317,-0.470317
1.000000,1.000000,0.469712,-0.469712
1.000000,1.000000,0.469107,-0.469107
1.000000,1.000000,0.468502,-0.468502
1.000000,1.000000,0.467896,-0.467896
1.000000,1.000000,0.561918,-0.561918
1.000000,1.000000,0.561341,-0.561341
1.000000,1.000000,0.560765,-0.560765
1.000000,1.000000,0.560188,-0.560188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570885,-0.570885
1.000000,1.000000,0.570335,-0.570335
1.000000,1.000000,0.569786,-0.569786
1.000000,1.000000,0.569236,-0.569236
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599827,-0.599827
1.000000,1.000000,0.599288,-0.599288
1.000000,1.000000,0.598749,-0.598749
1.000000,1.000000,0.598209,-0.598209
1.000000,1.000000,0.43957,-0.43957
1.000000,1.000000,0.438984,-0.438984
1.000000,1.000000,0.438398,-0.438398
1.000000,1.000000,0.437811,-0.437811
1.000000,1.000000,0.437225,-0.437225
1.000000,1.000000,0.53274,-0.53274
1.000000,1.000000,0.532181,-0.532181
1.000000,1.000000,0.531623,-0.531623
1.000000,1.000000,0.531064,-0.531064
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542299,-0.542299
1.000000,1.000000,0.541768,-0.541768
1.000000,1.000000,0.541236,-0.541236
1.000000,1.000000,0.540705,-0.540705
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.571833,-0.571833
1.000000,1.000000,0.571312,-0.571312
1.000000,1.000000,0.57079,-0.57079
1.000000,1.000000,0.409809,-0.409809
1.000000,1.000000,0.409242,-0.409242
1.000000,1.000000,0.408675,-0.408675
1.000000,1.000000,0.408108,-0.408108
1.000000,1.000000,0.40754,-0.40754
1.000000,1.000000,0.504502,-0.504502
1.000000,1.000000,0.503962,-0.503962
1.000000,1.000000,0.503421,-0.503421
1.000000,1.000000,0.502881,-0.502881
1.000000,1.000000,0.591215,-0.591215
1.000000,1.000000,0.5907,-0.5907
1.000000,1.000000,0.590184,-0.590184
1.000000,1.000000,0.589668,-0.589668
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514643,-0.514643
1.000000,1.000000,0.514128,-0.514128
1.000000,1.000000,0.513614,-0.513614
1.000000,1.000000,0.513099,-0.513099
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592778,-0.592778
1.000000,1.000000,0.592285,-0.592285
1.000000,1.000000,0.591792,-0.591792
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.545767,-0.545767
1.000000,1.000000,0.545262,-0.545262
1.000000,1.000000,0.544757,-0.544757
1.000000,1.000000,0.544252,-0.544252
1.000000,1.000000,0.381005,-0.381005
1.000000,1.000000,0.380456,-0.380456
1.000000,1.000000,0.379907,-0.379907
1.000000,1.000000,0.379358,-0.379358
1.000000,1.000000,0.378809,-0.378809
1.000000,1.000000,0.47717,-0.47717
1.000000,1.000000,0.476647,-0.476647
1.000000,1.000000,0.476124,-0.476124
1.000000,1.000000,0.475601,-0.475601
1.000000,1.000000,0.565207,-0.565207
1.000000,1.000000,0.564708,-0.564708
1.000000,1.000000,0.564208,-0.564208
1.000000,1.000000,0.563709,-0.563709
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487869,-0.487869
1.000000,1.000000,0.487371,-0.487371
1.000000,1.000000,0.486872,-0.486872
1.000000,1.000000,0.486374,-0.486374
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567586,-0.567586
1.000000,1.000000,0.567109,-0.567109
1.000000,1.000000,0.566632,-0.566632
1.000000,1.000000,0.566155,-0.566155
1.000000,1.000000,0.520024,-0.520024
1.000000,1.000000,0.519535,-0.519535
1.000000,1.000000,0.519046,-0.519046
1.000000,1.000000,0.518557,-0.518557
1.000000,1.000000,0.353115,-0.353115
1.000000,1.000000,0.352583,-0.352583
1.000000,1.000000,0.352052,-0.352052
1.000000,1.000000,0.35152,-0.35152
1.000000,1.000000,0.350988,-0.350988
1.000000,1.000000,0.450704,-0.450704
1.000000,1.000000,0.450198,-0.450198
1.000000,1.000000,0.449692,-0.449692
1.000000,1.000000,0.449185,-0.449185
1.000000,1.000000,0.540023,-0.540023
1.000000,1.000000,0.539539,-0.539539
1.000000,1.000000,0.539056,-0.539056
1.000000,1.000000,0.538572,-0.538572
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461946,-0.461946
1.000000,1.000000,0.461465,-0.461465
1.000000,1.000000,0.460983,-0.460983
1.000000,1.000000,0.460501,-0.460501
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597296,-0.597296
1.000000,1.000000,0.596848,-0.596848
1.000000,1.000000,0.5964,-0.5964
1.000000,1.000000,0.595952,-0.595952
1.000000,1.000000,0.595503,-0.595503
1.000000,1.000000,0.543213,-0.543213
1.000000,1.000000,0.542752,-0.542752
1.000000,1.000000,0.542291,-0.542291
1.000000,1.000000,0.54183,-0.54183
1.000000,1.000000,0.495121,-0.495121
1.000000,1.000000,0.494648,-0.494648
1.000000,1.000000,0.494176,-0.494176
1.000000,1.000000,0.493703,-0.493703
1.000000,1.000000,0.326138,-0.326138
1.000000,1.000000,0.325625,-0.325625
1.000000,1.000000,0.325111,-0.325111
1.000000,1.000000,0.324597,-0.324597
1.000000,1.000000,0.324083,-0.324083
1.000000,1.000000,0.425111,-0.425111
1.000000,1.000000,0.424621,-0.424621
1.000000,1.000000,0.424132,-0.424132
1.000000,1.000000,0.423642,-0.423642
1.000000,1.000000,0.515671,-0.515671
1.000000,1.000000,0.515204,-0.515204
1.000000,1.000000,0.514737,-0.514737
1.000000,1.000000,0.514269,-0.514269
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
