0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.58729,0.268419,2.73535,3.6288,61.308,0,0,0,2.30756,0.157852,2.14971,0.66528,12.849,1,0.281458,2.73535,0,125.569,2.98851,125.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.70204,0,11.8752,0.65404,13.5792,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.39548,2.70204,1.028160,1,0,140.764,0,0,0,140.764,0
72.29,1.85842,0,0,4.21369,0.268419,2.08686,3.6288,61.308,0.428262,0,0,2.1911,0.157852,1.60499,0.66528,12.849,1,0.33032,2.08686,0,99.8136,2.98851,98.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.12369,1.9236,10.6793,0.65404,14.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15185,3.12369,1.028160,1,0,115.001,0,0,0,115.001,0
72.29,1.85926,0,0,8.55006,0.268419,6.42238,3.6288,61.308,0.428262,0,0,3.22484,0.157852,2.63872,0.66528,12.849,1,0.330469,6.42238,0,157.731,2.98851,160.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.80164,1.7349,17.3469,0.65404,22.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8298,4.80164,1.028160,1,0,186.444,0,0,0,186.444,0
72.29,1.8601,0,0,11.8327,0.297131,9.67542,3.6288,61.308,0.428262,0,0,3.16415,0.163483,2.5724,0.66528,12.849,1,0.330619,9.67542,0,267.598,3.68865,273.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.85636,1.73509,25.2524,0.819545,31.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88452,5.85636,1.028160,1,0,307.593,0,0,0,307.593,0
72.29,2.0657,0,0,6.98332,0.26318,4.65445,3.6288,61.308,0.533453,0,0,2.91463,0.154375,2.2268,0.66528,12.849,1,0.367162,4.65445,0,216.549,3.92737,216.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.321648,4.98659,1.73528,17.484,0.958393,22.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01475,4.98659,1.028160,1,0,242.061,0,0,0,242.061,0
72.29,2.20976,0,0,3.8508,0.243254,1.39778,3.6288,61.308,0.428289,0,0,2.14156,0.133071,1.5802,0.66528,12.849,1,0.392768,1.39778,0,159.562,3.77825,156.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.82347,1.91093,9.07019,0.940682,12.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85163,2.82347,1.028160,1,0,170.974,0,0,0,170.974,0
72.29,2.21069,0,0,6.9676,0.297561,4.45935,3.6288,61.308,0.428289,0,0,2.418,0.152288,1.83742,0.66528,12.849,1,0.392934,4.45935,0,171.078,3.77144,171.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,5.2864,1.81248,11.8975,0.953739,17.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31456,5.2864,1.028160,1,0,190.995,0,0,0,190.995,0
72.29,2.21162,0,0,3.21811,0.307716,0.698774,3.6288,61.308,0.428289,0,0,1.98507,0.166003,1.39078,0.66528,12.849,1,0.393099,0.698774,0,160.209,3.7337,156.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.22029,1.81269,9.71706,0.974295,12.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24845,2.22029,1.028160,1,0,170.689,0,0,0,170.689,0
72.29,1.92022,0,0,6.81874,0.324342,4.57417,3.6288,61.308,0.286977,0,0,3.83408,0.17846,3.36864,0.66528,12.849,1,0.341305,4.57417,0,203.395,3.64321,203.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,5.39208,1.81289,17.1634,1.02929,23.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42024,5.39208,1.028160,1,0,230.52,0,0,0,230.52,0
72.29,1.72875,0,0,7.0918,0.336811,5.02624,3.6288,61.308,0.428253,0,0,4.06217,0.187802,3.44612,0.66528,12.849,1,0.307272,5.02624,0,184.169,3.57535,185.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,5.98115,1.57357,14.851,1.07053,21.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00931,5.98115,1.028160,1,0,209.836,0,0,0,209.836,0
