0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,2.41585,2.46977,0,0,4.47552,4.3744e+06,2.99354e+06,1.05679e+07,0,0,0,0,99.3022,98.274,7.14258,1,1,1.40134,1.43262,0,0,2.1168,9.0909e+06,4.00128e+06,1.27394e+07,0,0,0,0
85.139,85.139,23.2641,0,0,2.41659,2.47053,0,0.45273,4.47552,4.3744e+06,2.99354e+06,1.05711e+07,0,0,0,0,99.3022,98.274,20.1923,1,1,1.40177,1.43306,0,1.08267,2.1168,9.0909e+06,4.00128e+06,1.27433e+07,0,0,0,0
85.139,85.139,21.2961,0,0,2.41734,2.4713,0,0.452869,4.47552,4.3744e+06,2.99354e+06,1.05744e+07,0,0,0,0,99.3022,98.274,24.1793,1,1,1.4022,1.4335,0,1.08301,2.1168,9.0909e+06,4.00128e+06,1.27473e+07,0,0,0,0
85.139,85.139,12.2548,0,0,2.41808,2.47206,0,0.453009,4.47552,4.3744e+06,2.99354e+06,1.05777e+07,0,0,0,0,99.3022,98.274,13.57,1,1,1.40263,1.43394,0,1.08334,2.1168,9.0909e+06,4.00128e+06,1.27512e+07,0,0,0,0
85.139,85.139,12.7939,0,0,2.65476,2.71401,0,0.453149,4.47552,4.3744e+06,2.99354e+06,1.1613e+07,0,0,0,0,99.3022,98.274,11.1014,1,1,1.56804,1.60304,0,1.08367,2.1168,9.0909e+06,4.00128e+06,1.42549e+07,0,0,0,0
85.139,85.139,9.32608,0,0,2.65557,2.71485,0,0.497501,4.47552,4.3744e+06,2.99354e+06,1.16166e+07,0,0,0,0,99.3022,98.274,14.9451,1,1,1.56852,1.60353,0,1.21147,2.1168,9.0909e+06,4.00128e+06,1.42593e+07,0,0,0,0
85.139,85.139,20.6001,0,0,2.65639,2.71569,0,0.497655,4.47552,4.3744e+06,2.99354e+06,1.16201e+07,0,0,0,0,99.3022,98.274,21.1278,1,1,1.569,1.60403,0,1.21184,2.1168,9.0909e+06,4.00128e+06,1.42637e+07,0,0,0,0
85.139,85.139,9.60217,0,0,2.65721,2.71653,0,0.497808,4.47552,4.3744e+06,2.99354e+06,1.16237e+07,0,0,0,0,99.3022,98.274,11.5556,1,1,1.56949,1.60452,0,1.21221,2.1168,9.0909e+06,4.00128e+06,1.42681e+07,0,0,0,0
85.139,85.139,8.31765,0,0,2.32111,2.37292,0,0.497962,4.47552,4.3744e+06,2.99354e+06,1.01535e+07,0,0,0,0,99.3022,98.274,8.54046,1,1,1.34831,1.3784,0,1.21259,2.1168,9.0909e+06,4.00128e+06,1.22573e+07,0,0,0,0
85.139,85.139,6.9864,0,0,2.32183,2.37365,0,0.434976,4.47552,4.3744e+06,2.99354e+06,1.01566e+07,0,0,0,0,99.3022,98.274,7.30699,1,1,1.34872,1.37883,0,1.0417,2.1168,9.0909e+06,4.00128e+06,1.22611e+07,0,0,0,0
85.139,85.139,6.04862,0,0,2.32254,2.37438,0,0.43511,4.47552,4.3744e+06,2.99354e+06,1.01597e+07,0,0,0,0,99.3022,98.274,6.70098,1,1,1.34914,1.37925,0,1.04202,2.1168,9.0909e+06,4.00128e+06,1.22649e+07,0,0,0,0
85.139,85.139,7.02524,0,0,2.32326,2.37512,0,0.435244,4.47552,4.3744e+06,2.99354e+06,1.01629e+07,0,0,0,0,99.3022,98.274,7.44212,1,1,1.34955,1.37968,0,1.04234,2.1168,9.0909e+06,4.00128e+06,1.22687e+07,0,0,0,0
