0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.45839e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.31885e+07,-786781,786781,1.24074e+07
0,0,0,0,0,2.31949e+07,-785160,785160,1.24074e+07
0,0,0,0,0,2.32012e+07,-783539,783539,1.24074e+07
0,0,0,0,0,2.55935e+07,-781917,781917,1.24074e+07
0,0,0,0,0,2.48676e+07,-309008,309008,1.24074e+07
0,0,0,0,0,2.48746e+07,-307195,307195,1.24074e+07
0,0,0,0,0,2.48817e+07,-305381,305381,1.24074e+07
0,0,0,0,0,2.15996e+07,-303566,303566,1.24074e+07
0,0,0,0,0,2.25909e+07,-935249,935249,1.24074e+07
0,0,0,0,0,2.2597e+07,-933690,933690,1.24074e+07
0,0,0,0,0,2.26031e+07,-932131,932131,1.24074e+07
0,0,0,0,0,2.26093e+07,-930571,930571,1.24074e+07
0,0,0,0,0,2.34315e+07,-929011,929011,1.24074e+07
0,0,0,0,0,2.31964e+07,-772160,772160,1.24074e+07
0,0,0,0,0,2.32028e+07,-770536,770536,1.24074e+07
0,0,0,0,0,2.32091e+07,-768912,768912,1.24074e+07
0,0,0,0,0,2.28971e+07,-767288,767288,1.24074e+07
0,0,0,0,0,2.29973e+07,-826074,826074,1.24074e+07
0,0,0,0,0,2.30036e+07,-824473,824473,1.24074e+07
0,0,0,0,0,2.30099e+07,-822871,822871,1.24074e+07
0,0,0,0,0,2.41263e+07,-821270,821270,1.24074e+07
0,0,0,0,0,2.37991e+07,-605088,605088,1.24074e+07
0,0,0,0,0,2.38057e+07,-603399,603399,1.24074e+07
0,0,0,0,0,2.38123e+07,-601710,601710,1.24074e+07
0,0,0,0,0,2.38189e+07,-600020,600020,1.24074e+07
0,0,0,0,0,2.40875e+07,-598329,598329,1.24074e+07
0,0,0,0,0,2.39103e+07,-478464,478464,1.24074e+07
0,0,0,0,0,2.3917e+07,-476725,476725,1.24074e+07
0,0,0,0,0,2.39236e+07,-474985,474985,1.24074e+07
0,0,0,0,0,2.44858e+07,-473245,473245,1.24074e+07
0,0,0,0,0,2.43285e+07,-366016,366016,1.24074e+07
0,0,0,0,0,2.43353e+07,-364232,364232,1.24074e+07
0,0,0,0,0,2.43421e+07,-362449,362449,1.24074e+07
0,0,0,0,0,2.61941e+07,-360664,360664,1.24074e+07
0,0,0,0,0,2.56433e+07,0,0,1.24074e+07
0,0,0,0,0,2.56536e+07,0,0,1.24074e+07
0,0,0,0,0,2.5664e+07,0,0,1.24074e+07
0,0,0,0,0,2.56743e+07,0,0,1.24074e+07
0,0,0,0,0,2.46465e+07,0,0,1.24074e+07
0,0,0,0,0,2.49672e+07,-199752,199752,1.24074e+07
0,0,0,0,0,2.49743e+07,-197904,197904,1.24074e+07
0,0,0,0,0,2.49813e+07,-196056,196056,1.24074e+07
0,0,0,0,0,2.40726e+07,-194207,194207,1.24074e+07
0,0,0,0,0,2.44083e+07,-403829,403829,1.24074e+07
0,0,0,0,0,2.44151e+07,-402064,402064,1.24074e+07
0,0,0,0,0,2.44219e+07,-400299,400299,1.24074e+07
0,0,0,0,0,2.23046e+07,-398534,398534,1.24074e+07
0,0,0,0,0,2.29969e+07,-837909,837909,1.24074e+07
0,0,0,0,0,2.30032e+07,-836320,836320,1.24074e+07
0,0,0,0,0,2.30095e+07,-834731,834731,1.24074e+07
0,0,0,0,0,2.30157e+07,-833141,833141,1.24074e+07
0,0,0,7.26928e+07,1.62844e-42,2.37144e+07,-831550,831550,1.24074e+07
0,0,0,7.26928e+07,0,2.35216e+07,-701996,701996,1.24074e+07
0,0,0,7.26928e+07,0,2.35278e+07,-700405,700405,1.24074e+07
0,0,0,7.26928e+07,0,2.35341e+07,-698813,698813,1.24074e+07
0,0,0,7.26928e+07,0,2.59766e+07,-697220,697220,1.24074e+07
0,0,0,7.26928e+07,0,2.52351e+07,-214385,214385,1.24074e+07
0,0,0,7.26928e+07,0,2.5242e+07,-212604,212604,1.24074e+07
0,0,0,7.26928e+07,0,2.52489e+07,-210823,210823,1.24074e+07
0,0,0,7.26928e+07,0,2.18974e+07,-209042,209042,1.24074e+07
0,0,0,7.26928e+07,0,2.29094e+07,-854099,854099,1.24074e+07
0,0,0,7.26928e+07,0,2.29154e+07,-852568,852568,1.24074e+07
0,0,0,7.26928e+07,0,2.29215e+07,-851037,851037,1.24074e+07
0,0,0,7.26928e+07,0,2.29275e+07,-849505,849505,1.24074e+07
0,0,0,7.26928e+07,0,2.37667e+07,-847974,847974,1.24074e+07
0,0,0,7.26928e+07,0,2.35264e+07,-687892,687892,1.24074e+07
0,0,0,7.26928e+07,0,2.35327e+07,-686298,686298,1.24074e+07
0,0,0,7.26928e+07,0,2.35389e+07,-684704,684704,1.24074e+07
0,0,0,7.26928e+07,0,2.32201e+07,-683109,683109,1.24074e+07
0,0,0,7.26928e+07,0,2.33222e+07,-743188,743188,1.24074e+07
0,0,0,7.26928e+07,0,2.33283e+07,-741616,741616,1.24074e+07
0,0,0,7.26928e+07,0,2.33345e+07,-740044,740044,1.24074e+07
0,0,0,7.26928e+07,0,2.44739e+07,-738471,738471,1.24074e+07
0,0,0,7.26928e+07,0,2.41397e+07,-517844,517844,1.24074e+07
0,0,0,7.26928e+07,0,2.41462e+07,-516185,516185,1.24074e+07
