0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67666,0.05,0,1.86497,2.46977,0,0,4.47552,4.07278e+06,2.70226e+06,7.59562e+06,0,0,0,0,99.3022,98.274,5.03305,0,1,2.03742,1.43262,0,0,2.1168,8.46407e+06,3.61194e+06,1.72448e+07,0,0,0,0
85.139,85.139,3.81967,0.05,0,2.18883,2.4705,0,0.349496,4.47552,4.07278e+06,2.70226e+06,8.91464e+06,0,0,0,0,99.3022,98.274,5.65416,0,1,1.7147,1.43304,0,1.57411,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.55995,0.05,0,2.18998,2.47122,0,0.410188,4.47552,4.07278e+06,2.70226e+06,8.91931e+06,0,0,0,0,99.3022,98.274,9.55851,0,1,1.7147,1.43346,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.01403,0.05,0,2.19113,2.47195,0,0.410402,4.47552,4.07278e+06,2.70226e+06,8.92398e+06,0,0,0,0,99.3022,98.274,6.99015,0,1,1.7147,1.43388,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.25472,0.05,0,2.43345,2.71385,0,0.410617,4.47552,4.07278e+06,2.70226e+06,9.91092e+06,0,0,0,0,99.3022,98.274,5.59386,0,1,1.88334,1.60294,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,4.99054,0.05,0,2.60331,2.71465,0,0.456029,4.47552,4.07278e+06,2.70226e+06,1.06027e+07,0,0,0,0,99.3022,98.274,6.83278,0,1,1.71475,1.60341,0,1.45507,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,5.15242,0.05,0,2.60458,2.71545,0,0.487861,4.47552,4.07278e+06,2.70226e+06,1.06079e+07,0,0,0,0,99.3022,98.274,6.61204,0,1,1.71475,1.60389,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,5.6632,0.05,0,2.60585,2.71625,0,0.488099,4.47552,4.07278e+06,2.70226e+06,1.06131e+07,0,0,0,0,99.3022,98.274,7.294,0,1,1.71475,1.60436,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,4.17794,0.05,0,2.26272,2.37264,0,0.488336,4.47552,4.07278e+06,2.70226e+06,9.21555e+06,0,0,0,0,99.3022,98.274,6.04815,0,1,1.48816,1.37824,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,4.74802,0.05,0,2.0373,2.37334,0,0.424033,4.47552,4.07278e+06,2.70226e+06,8.29747e+06,0,0,0,0,99.3022,98.274,5.63117,0,1,1.71468,1.37864,0,1.14976,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,8.13074,0.05,0,2.0384,2.37403,0,0.38179,4.47552,4.07278e+06,2.70226e+06,8.30195e+06,0,0,0,0,99.3022,98.274,12.7258,0,1,1.71468,1.37905,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,4.60781,0.05,0,2.0395,2.37473,0,0.381996,4.47552,4.07278e+06,2.70226e+06,8.30644e+06,0,0,0,0,99.3022,98.274,5.62939,0,1,1.71468,1.37945,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,4.32808,0.05,0,2.0406,2.37543,0,0.382202,4.47552,4.07278e+06,2.70226e+06,8.31093e+06,0,0,0,0,99.3022,98.274,5.02472,0,1,1.71468,1.37986,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,6.23547,0.05,0,2.12852,2.46294,0,0.382409,4.47552,4.07278e+06,2.70226e+06,8.66901e+06,0,0,0,0,99.3022,98.274,6.57268,0,1,1.7702,1.43578,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,11.2165,0.05,0,2.18516,2.46367,0,0.398885,4.47552,4.07278e+06,2.70226e+06,8.8997e+06,0,0,0,0,99.3022,98.274,9.38564,0,1,1.7147,1.4362,0,1.36766,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,7.70336,0.05,0,2.18631,2.46439,0,0.4095,4.47552,4.07278e+06,2.70226e+06,8.90436e+06,0,0,0,0,99.3022,98.274,6.95718,0,1,1.7147,1.43662,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.18323,0.05,0,2.18745,2.46511,0,0.409714,4.47552,4.07278e+06,2.70226e+06,8.90902e+06,0,0,0,0,99.3022,98.274,6.25604,0,1,1.7147,1.43704,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,5.17882,0.05,0,2.15461,2.43185,0,0.409929,4.47552,4.07278e+06,2.70226e+06,8.77527e+06,0,0,0,0,99.3022,98.274,5.27868,0,1,1.69312,1.41588,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.43306e+07,0,0,0,0
85.139,85.139,4.64082,0.05,0,2.13416,2.43257,0,0.403775,4.47552,4.07278e+06,2.70226e+06,8.69198e+06,0,0,0,0,99.3022,98.274,4.83314,0,1,1.7147,1.41629,0,1.3081,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.34046,0.05,0,2.13529,2.43328,0,0.399942,4.47552,4.07278e+06,2.70226e+06,8.69658e+06,0,0,0,0,99.3022,98.274,4.70726,0,1,1.7147,1.41671,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.15361,0.04,0,2.13642,2.43399,0,0.400154,4.47552,4.07278e+06,2.70226e+06,8.70118e+06,0,0,0,0,99.3022,98.274,5.73059,0,1,1.7147,1.41712,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.70469,0.04,0,2.25305,2.5502,0,0.400366,4.47552,4.07278e+06,2.70226e+06,9.17617e+06,0,0,0,0,99.3022,98.274,4.51491,0,1,1.79134,1.49418,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.41267,0.03,0,2.33085,2.55095,0,0.422221,4.47552,4.07278e+06,2.70226e+06,9.49305e+06,0,0,0,0,99.3022,98.274,3.99885,0,1,1.71472,1.49462,0,1.38399,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.2671,0.02,0,2.33204,2.5517,0,0.436802,4.47552,4.07278e+06,2.70226e+06,9.49788e+06,0,0,0,0,99.3022,98.274,4.29258,0,1,1.71472,1.49506,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.01185,0.01,0,2.33323,2.55245,0,0.437024,4.47552,4.07278e+06,2.70226e+06,9.50272e+06,0,0,0,0,99.3022,98.274,4.04884,0,1,1.71472,1.4955,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.85466,0.01,0,2.33441,2.5532,0,0.437247,4.47552,4.07278e+06,2.70226e+06,9.50756e+06,0,0,0,0,99.3022,98.274,4.03366,0,1,1.71472,1.49593,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.64531,0.01,0,2.31273,2.53107,0,0.437469,4.47552,4.07278e+06,2.70226e+06,9.41923e+06,0,0,0,0,99.3022,98.274,3.62463,0,1,1.7569,1.53856,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.48705e+07,0,0,0,0
84.9314,85.139,2.41054,0.01,0,2.35609,2.53182,0,0.433405,4.47552,4.07278e+06,2.70226e+06,9.59585e+06,0,0,0,0,99.3022,98.274,3.31915,0,1,1.71473,1.53901,0,1.35738,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.5419,85.139,2.20248,0.02,0,2.35729,2.53256,0,0.441532,4.47552,4.07278e+06,2.70226e+06,9.60072e+06,0,0,0,0,99.3022,98.274,3.1826,0,1,1.71473,1.53946,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.0608,85.139,2.07256,0.03,0,2.35848,2.5333,0,0.441756,4.47552,4.07278e+06,2.70226e+06,9.60558e+06,0,0,0,0,99.2297,98.274,3.08085,0,1,1.71473,1.53991,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
83.2703,85.139,1.80894,0.03,0,2.41882,2.59318,0,0.44198,4.47552,4.07278e+06,2.70226e+06,9.85131e+06,0,0,0,0,99.0672,98.274,2.79421,0,1,1.75237,1.578,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.48322e+07,0,0,0,0
82.365,85.139,1.71675,0.03,0,2.45767,2.59394,0,0.453286,4.47552,4.07278e+06,2.70226e+06,1.00095e+07,0,0,0,0,98.8995,98.274,2.70849,0,1,1.71474,1.57847,0,1.35388,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
81.2773,85.139,1.52545,0.03,0,2.45889,2.59471,0,0.460567,4.47552,4.07278e+06,2.70226e+06,1.00145e+07,0,0,0,0,98.6987,98.274,2.54316,0,1,1.71474,1.57893,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
80.0627,85.139,1.38853,0.03,0,2.46012,2.59547,0,0.460796,4.47552,4.07278e+06,2.70226e+06,1.00195e+07,0,0,0,0,98.4847,98.274,2.40679,0,1,1.71474,1.57939,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
78.6009,85.139,1.25849,0.03,0,2.63473,2.76962,0,0.461026,4.47552,4.07278e+06,2.70226e+06,1.07307e+07,0,0,0,0,98.1717,98.274,2.36111,0,1,1.85076,1.71588,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.5665e+07,0,0,0,0
77.1652,85.139,1.39506,0.04,0,2.77043,2.77043,0,0.493749,4.47552,4.07278e+06,2.70226e+06,1.12834e+07,0,0,0,0,97.9521,98.274,2.3675,0,1,1.71638,1.71638,0,1.4299,2.1168,8.46407e+06,3.61194e+06,1.45275e+07,0,0,0,0
75.5757,85.139,1.25139,0.04,0,2.77124,2.77124,0,0.519179,4.47552,4.07278e+06,2.70226e+06,1.12867e+07,0,0,0,0,97.7148,98.274,2.26791,0,1,1.71688,1.71688,0,1.32607,2.1168,8.46407e+06,3.61194e+06,1.45318e+07,0,0,0,0
74.0211,85.139,1.26445,0.04,0,2.77206,2.77206,0,0.519331,4.47552,4.07278e+06,2.70226e+06,1.129e+07,0,0,0,0,97.5524,98.274,2.43827,0,1,1.71739,1.71739,0,1.32646,2.1168,8.46407e+06,3.61194e+06,1.45361e+07,0,0,0,0
72.4863,85.139,1.27624,0.04,0,2.77287,2.77287,0,0.519483,4.47552,4.07278e+06,2.70226e+06,1.12933e+07,0,0,0,0,97.4016,98.274,2.90462,0,1,1.71789,1.71789,0,1.32685,2.1168,8.46407e+06,3.61194e+06,1.45403e+07,0,0,0,0
71.2502,85.139,1.49991,0.05,0,2.68905,2.68905,0,0.519636,4.47552,4.07278e+06,2.70226e+06,1.09519e+07,0,0,0,0,97.3181,98.274,3.01678,0,1,1.63571,1.63571,0,1.32724,2.1168,8.46407e+06,3.61194e+06,1.38448e+07,0,0,0,0
70.2126,85.139,1.66201,0.05,0,2.61128,2.68984,0,0.503929,4.47552,4.07278e+06,2.70226e+06,1.06352e+07,0,0,0,0,97.1902,98.274,2.70859,0,1,1.71476,1.63619,0,1.26375,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7143,85.139,2.22492,0.05,0,2.61254,2.69063,0,0.489353,4.47552,4.07278e+06,2.70226e+06,1.06403e+07,0,0,0,0,97.2089,98.274,3.50022,0,1,1.71476,1.63667,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7732,85.139,2.87197,0.05,0,2.61381,2.69142,0,0.489591,4.47552,4.07278e+06,2.70226e+06,1.06455e+07,0,0,0,0,97.5994,98.274,5.20664,0,1,1.71476,1.63715,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7967,85.139,2.86657,0.05,0,2.54554,2.62266,0,0.489829,4.47552,4.07278e+06,2.70226e+06,1.03674e+07,0,0,0,0,98.4541,98.274,5.88115,0,1,1.63941,1.56229,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.38761e+07,0,0,0,0
70.7957,85.139,3.85414,0.05,0,2.47144,2.62343,0,0.477033,4.47552,4.07278e+06,2.70226e+06,1.00656e+07,0,0,0,0,99.3022,98.274,9.72143,0,1,1.71474,1.56274,0,1.26661,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
71.4399,85.139,3.55985,0.05,0,2.47267,2.6242,0,0.463147,4.47552,4.07278e+06,2.70226e+06,1.00706e+07,0,0,0,0,99.3022,98.274,9.59585,0,1,1.71474,1.5632,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
72.3237,85.139,3.83045,0.05,0,2.47389,2.62497,0,0.463377,4.47552,4.07278e+06,2.70226e+06,1.00756e+07,0,0,0,0,99.3022,98.274,7.59411,0,1,1.71474,1.56366,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
73.1285,85.139,3.53798,0.04,0,2.27737,2.42799,0,0.463608,4.47552,4.07278e+06,2.70226e+06,9.27524e+06,0,0,0,0,99.3022,98.274,7.20819,0,1,1.55763,1.40701,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.31839e+07,0,0,0,0
75.8805,85.139,5.48124,0.03,0,2.12143,2.4287,0,0.42678,4.47552,4.07278e+06,2.70226e+06,8.64013e+06,0,0,0,0,99.3022,98.274,10.1197,0,1,1.71469,1.40742,0,1.20342,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
79.6635,85.139,6.50987,0.02,0,2.12256,2.42942,0,0.397556,4.47552,4.07278e+06,2.70226e+06,8.64471e+06,0,0,0,0,99.3022,98.274,14.0632,0,1,1.71469,1.40783,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
82.0924,85.139,5.13697,0.02,0,2.12368,2.43013,0,0.397767,4.47552,4.07278e+06,2.70226e+06,8.64929e+06,0,0,0,0,99.3022,98.274,7.42346,0,1,1.71469,1.40825,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
84.236,85.139,4.82296,0.02,0,2.12481,2.43084,0,0.397978,4.47552,4.07278e+06,2.70226e+06,8.65387e+06,0,0,0,0,99.3022,98.274,6.05311,0,1,1.71469,1.40866,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,8.28865,0.02,0,2.20209,2.50771,0,0.398189,4.47552,4.07278e+06,2.70226e+06,8.96864e+06,0,0,0,0,99.3022,98.274,9.14595,0,1,1.76025,1.45463,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.48988e+07,0,0,0,0
85.139,85.139,5.92321,0.02,0,2.24877,2.50843,0,0.412672,4.47552,4.07278e+06,2.70226e+06,9.15875e+06,0,0,0,0,99.3022,98.274,8.23523,0,1,1.71469,1.45504,0,1.35997,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.35603,0.02,0,2.2499,2.50914,0,0.42142,4.47552,4.07278e+06,2.70226e+06,9.16334e+06,0,0,0,0,99.3022,98.274,8.13559,0,1,1.71469,1.45545,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.29508,0.03,0,2.25102,2.50985,0,0.421631,4.47552,4.07278e+06,2.70226e+06,9.16793e+06,0,0,0,0,99.3022,98.274,8.36281,0,1,1.71469,1.45587,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
