0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137068,-0.137068
1.000000,1.000000,0.136437,-0.136437
1.000000,1.000000,0.135806,-0.135806
1.000000,1.000000,0.0965887,-0.0965887
1.000000,1.000000,0.095942,-0.095942
1.000000,1.000000,0.0952952,-0.0952952
1.000000,1.000000,0.0946482,-0.0946482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358249,-0.0358249
1.000000,1.000000,0.0351548,-0.0351548
1.000000,1.000000,0.0344846,-0.0344846
1.000000,1.000000,0.0338142,-0.0338142
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.109853,-0.109853
1.000000,1.000000,0.109213,-0.109213
1.000000,1.000000,0.108573,-0.108573
1.000000,1.000000,0.269284,-0.269284
1.000000,1.000000,0.268708,-0.268708
1.000000,1.000000,0.268132,-0.268132
1.000000,1.000000,0.267556,-0.267556
1.000000,1.000000,0.266979,-0.266979
1.000000,1.000000,0.2196,-0.2196
1.000000,1.000000,0.219024,-0.219024
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.217872,-0.217872
1.000000,1.000000,0.0412824,-0.0412824
1.000000,1.000000,0.0406382,-0.0406382
1.000000,1.000000,0.0399939,-0.0399939
1.000000,1.000000,0.0393493,-0.0393493
1.000000,1.000000,0.275281,-0.275281
1.000000,1.000000,0.274727,-0.274727
1.000000,1.000000,0.274173,-0.274173
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.273065,-0.273065
1.000000,1.000000,0.214524,-0.214524
1.000000,1.000000,0.213947,-0.213947
1.000000,1.000000,0.21337,-0.21337
1.000000,1.000000,0.212793,-0.212793
1.000000,1.000000,0.234772,-0.234772
1.000000,1.000000,0.234204,-0.234204
1.000000,1.000000,0.233635,-0.233635
1.000000,1.000000,0.233066,-0.233066
1.000000,1.000000,0.152384,-0.152384
1.000000,1.000000,0.151784,-0.151784
1.000000,1.000000,0.151184,-0.151184
1.000000,1.000000,0.150584,-0.150584
1.000000,1.000000,0.149984,-0.149984
1.000000,1.000000,0.105267,-0.105267
1.000000,1.000000,0.104649,-0.104649
1.000000,1.000000,0.104032,-0.104032
1.000000,1.000000,0.103414,-0.103414
1.000000,1.000000,0.0634184,-0.0634184
1.000000,1.000000,0.0627851,-0.0627851
1.000000,1.000000,0.0621518,-0.0621518
1.000000,1.000000,0.0615182,-0.0615182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00165724,-0.00165724
1.000000,1.000000,0.00100123,-0.00100123
1.000000,1.000000,0.000344863,-0.000344863
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779503,-0.0779503
1.000000,1.000000,0.0773238,-0.0773238
1.000000,1.000000,0.0766972,-0.0766972
1.000000,1.000000,0.0760704,-0.0760704
1.000000,1.000000,0.240059,-0.240059
1.000000,1.000000,0.239495,-0.239495
1.000000,1.000000,0.238931,-0.238931
1.000000,1.000000,0.238366,-0.238366
1.000000,1.000000,0.237802,-0.237802
1.000000,1.000000,0.189492,-0.189492
1.000000,1.000000,0.18893,-0.18893
1.000000,1.000000,0.188367,-0.188367
1.000000,1.000000,0.187803,-0.187803
1.000000,1.000000,0.00769269,-0.00769269
1.000000,1.000000,0.00706302,-0.00706302
1.000000,1.000000,0.00643324,-0.00643324
1.000000,1.000000,0.00580334,-0.00580334
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.245942,-0.245942
1.000000,1.000000,0.245401,-0.245401
1.000000,1.000000,0.24486,-0.24486
1.000000,1.000000,0.244318,-0.244318
1.000000,1.000000,0.184634,-0.184634
1.000000,1.000000,0.18407,-0.18407
1.000000,1.000000,0.183506,-0.183506
1.000000,1.000000,0.182942,-0.182942
1.000000,1.000000,0.205383,-0.205383
1.000000,1.000000,0.204827,-0.204827
1.000000,1.000000,0.204271,-0.204271
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.120873,-0.120873
1.000000,1.000000,0.120287,-0.120287
1.000000,1.000000,0.1197,-0.1197
1.000000,1.000000,0.119114,-0.119114
1.000000,1.000000,0.0735412,-0.0735412
1.000000,1.000000,0.0729376,-0.0729376
1.000000,1.000000,0.0723339,-0.0723339
1.000000,1.000000,0.0717301,-0.0717301
1.000000,1.000000,0.0309749,-0.0309749
1.000000,1.000000,0.030356,-0.030356
1.000000,1.000000,0.0297371,-0.0297371
1.000000,1.000000,0.0291181,-0.0291181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461379,-0.0461379
1.000000,1.000000,0.0455258,-0.0455258
1.000000,1.000000,0.0449135,-0.0449135
1.000000,1.000000,0.044301,-0.044301
1.000000,1.000000,0.211494,-0.211494
1.000000,1.000000,0.210943,-0.210943
1.000000,1.000000,0.210391,-0.210391
1.000000,1.000000,0.20984,-0.20984
1.000000,1.000000,0.209288,-0.209288
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.159521,-0.159521
1.000000,1.000000,0.158972,-0.158972
1.000000,1.000000,0.158422,-0.158422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21835,-0.21835
1.000000,1.000000,0.217822,-0.217822
1.000000,1.000000,0.217294,-0.217294
0.976064,0.976064,0.216765,-0.216765
1.000000,1.000000,0.216237,-0.216237
1.000000,1.000000,0.155437,-0.155437
0.880320,0.880320,0.154887,-0.154887
0.880320,0.880320,0.154337,-0.154337
0.880320,0.880320,0.153787,-0.153787
0.880320,0.880320,0.176678,-0.176678
0.880320,0.880320,0.176136,-0.176136
0.880320,0.880320,0.175594,-0.175594
0.880320,0.880320,0.175051,-0.175051
0.880320,0.880320,0.0912608,-0.0912608
0.880320,0.880320,0.0906888,-0.0906888
0.880320,0.880320,0.0901167,-0.0901167
0.880320,0.880320,0.0895444,-0.0895444
0.880320,0.880320,0.0889721,-0.0889721
0.880320,0.880320,0.0425644,-0.0425644
0.880320,0.880320,0.0419757,-0.0419757
0.880320,0.880320,0.0413868,-0.0413868
0.880320,0.880320,0.0407978,-0.0407978
1.000000,1.000000,0,-0
0.880320,0.880320,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150946,-0.0150946
1.000000,1.000000,0.0144975,-0.0144975
1.000000,1.000000,0.0139003,-0.0139003
1.000000,1.000000,0.0133029,-0.0133029
1.000000,1.000000,0.183623,-0.183623
1.000000,1.000000,0.183085,-0.183085
1.000000,1.000000,0.182548,-0.182548
1.000000,1.000000,0.18201,-0.18201
1.000000,1.000000,0.181472,-0.181472
1.000000,1.000000,0.131368,-0.131368
1.000000,1.000000,0.130833,-0.130833
1.000000,1.000000,0.130298,-0.130298
1.000000,1.000000,0.129763,-0.129763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19091,-0.19091
1.000000,1.000000,0.190396,-0.190396
1.000000,1.000000,0.189881,-0.189881
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.188851,-0.188851
1.000000,1.000000,0.126964,-0.126964
1.000000,1.000000,0.126428,-0.126428
1.000000,1.000000,0.125892,-0.125892
1.000000,1.000000,0.125356,-0.125356
1.000000,1.000000,0.148689,-0.148689
1.000000,1.000000,0.148161,-0.148161
1.000000,1.000000,0.147632,-0.147632
1.000000,1.000000,0.147104,-0.147104
1.000000,1.000000,0.0618169,-0.0618169
1.000000,1.000000,0.0612596,-0.0612596
1.000000,1.000000,0.0607023,-0.0607023
1.000000,1.000000,0.0601448,-0.0601448
1.000000,1.000000,0.0595872,-0.0595872
1.000000,1.000000,0.0123663,-0.0123663
1.000000,1.000000,0.0117928,-0.0117928
1.000000,1.000000,0.0112191,-0.0112191
1.000000,1.000000,0.0106453,-0.0106453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156468,-0.156468
1.000000,1.000000,0.155944,-0.155944
1.000000,1.000000,0.15542,-0.15542
1.000000,1.000000,0.154896,-0.154896
1.000000,1.000000,0.154373,-0.154373
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976064,0.976064,0,-0
0.976064,0.976064,0,-0
0.976064,0.976064,0,-0
0.976064,0.976064,0,-0
0.976064,0.976064,0,-0
1.000000,1.000000,0.500223,-0.500223
1.000000,1.000000,0.592673,-0.592673
1.000000,1.000000,0.592081,-0.592081
1.000000,1.000000,0.591489,-0.591489
1.000000,1.000000,0.590896,-0.590896
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601067,-0.601067
1.000000,1.000000,0.600502,-0.600502
1.000000,1.000000,0.599936,-0.599936
1.000000,1.000000,0.599371,-0.599371
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471087,-0.471087
1.000000,1.000000,0.470484,-0.470484
1.000000,1.000000,0.46988,-0.46988
1.000000,1.000000,0.469277,-0.469277
1.000000,1.000000,0.468673,-0.468673
1.000000,1.000000,0.562659,-0.562659
1.000000,1.000000,0.562084,-0.562084
1.000000,1.000000,0.561509,-0.561509
1.000000,1.000000,0.560934,-0.560934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571646,-0.571646
1.000000,1.000000,0.571099,-0.571099
1.000000,1.000000,0.570551,-0.570551
1.000000,1.000000,0.570003,-0.570003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600612,-0.600612
1.000000,1.000000,0.600075,-0.600075
1.000000,1.000000,0.599537,-0.599537
1.000000,1.000000,0.598999,-0.598999
1.000000,1.000000,0.440429,-0.440429
1.000000,1.000000,0.439845,-0.439845
1.000000,1.000000,0.43926,-0.43926
1.000000,1.000000,0.438676,-0.438676
1.000000,1.000000,0.438091,-0.438091
1.000000,1.000000,0.533566,-0.533566
1.000000,1.000000,0.533009,-0.533009
1.000000,1.000000,0.532452,-0.532452
1.000000,1.000000,0.531895,-0.531895
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543144,-0.543144
1.000000,1.000000,0.542614,-0.542614
1.000000,1.000000,0.542084,-0.542084
1.000000,1.000000,0.541554,-0.541554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57322,-0.57322
1.000000,1.000000,0.5727,-0.5727
1.000000,1.000000,0.572179,-0.572179
1.000000,1.000000,0.571659,-0.571659
1.000000,1.000000,0.410755,-0.410755
1.000000,1.000000,0.410189,-0.410189
1.000000,1.000000,0.409624,-0.409624
1.000000,1.000000,0.409058,-0.409058
1.000000,1.000000,0.408492,-0.408492
1.000000,1.000000,0.50541,-0.50541
1.000000,1.000000,0.504871,-0.504871
1.000000,1.000000,0.504332,-0.504332
1.000000,1.000000,0.503793,-0.503793
1.000000,1.000000,0.592087,-0.592087
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.591059,-0.591059
1.000000,1.000000,0.590544,-0.590544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515568,-0.515568
1.000000,1.000000,0.515055,-0.515055
1.000000,1.000000,0.514542,-0.514542
1.000000,1.000000,0.514028,-0.514028
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593691,-0.593691
1.000000,1.000000,0.5932,-0.5932
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.592217,-0.592217
1.000000,1.000000,0.546709,-0.546709
1.000000,1.000000,0.546206,-0.546206
1.000000,1.000000,0.545702,-0.545702
1.000000,1.000000,0.545198,-0.545198
1.000000,1.000000,0.382034,-0.382034
1.000000,1.000000,0.381487,-0.381487
1.000000,1.000000,0.380939,-0.380939
1.000000,1.000000,0.380392,-0.380392
1.000000,1.000000,0.379844,-0.379844
1.000000,1.000000,0.478157,-0.478157
1.000000,1.000000,0.477636,-0.477636
1.000000,1.000000,0.477114,-0.477114
1.000000,1.000000,0.476593,-0.476593
1.000000,1.000000,0.566155,-0.566155
1.000000,1.000000,0.565657,-0.565657
1.000000,1.000000,0.565159,-0.565159
1.000000,1.000000,0.564661,-0.564661
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488872,-0.488872
1.000000,1.000000,0.488375,-0.488375
1.000000,1.000000,0.487878,-0.487878
1.000000,1.000000,0.487381,-0.487381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568573,-0.568573
1.000000,1.000000,0.568097,-0.568097
1.000000,1.000000,0.567621,-0.567621
1.000000,1.000000,0.567146,-0.567146
1.000000,1.000000,0.521041,-0.521041
1.000000,1.000000,0.520553,-0.520553
1.000000,1.000000,0.520066,-0.520066
1.000000,1.000000,0.519578,-0.519578
1.000000,1.000000,0.354225,-0.354225
1.000000,1.000000,0.353695,-0.353695
1.000000,1.000000,0.353165,-0.353165
1.000000,1.000000,0.352635,-0.352635
1.000000,1.000000,0.352105,-0.352105
1.000000,1.000000,0.451769,-0.451769
1.000000,1.000000,0.451264,-0.451264
1.000000,1.000000,0.450759,-0.450759
1.000000,1.000000,0.450254,-0.450254
1.000000,1.000000,0.541044,-0.541044
1.000000,1.000000,0.540562,-0.540562
1.000000,1.000000,0.54008,-0.54008
1.000000,1.000000,0.539597,-0.539597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463025,-0.463025
1.000000,1.000000,0.462544,-0.462544
1.000000,1.000000,0.462064,-0.462064
1.000000,1.000000,0.461583,-0.461583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598318,-0.598318
1.000000,1.000000,0.597871,-0.597871
1.000000,1.000000,0.597424,-0.597424
1.000000,1.000000,0.596978,-0.596978
1.000000,1.000000,0.596531,-0.596531
1.000000,1.000000,0.544271,-0.544271
1.000000,1.000000,0.543811,-0.543811
1.000000,1.000000,0.543351,-0.543351
1.000000,1.000000,0.542891,-0.542891
1.000000,1.000000,0.49621,-0.49621
1.000000,1.000000,0.495739,-0.495739
1.000000,1.000000,0.495267,-0.495267
1.000000,1.000000,0.494796,-0.494796
1.000000,1.000000,0.327327,-0.327327
1.000000,1.000000,0.326815,-0.326815
1.000000,1.000000,0.326303,-0.326303
1.000000,1.000000,0.32579,-0.32579
1.000000,1.000000,0.325278,-0.325278
1.000000,1.000000,0.426249,-0.426249
1.000000,1.000000,0.425761,-0.425761
1.000000,1.000000,0.425273,-0.425273
1.000000,1.000000,0.424785,-0.424785
1.000000,1.000000,0.516763,-0.516763
1.000000,1.000000,0.516297,-0.516297
1.000000,1.000000,0.515831,-0.515831
1.000000,1.000000,0.515365,-0.515365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
