0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134827,-0.134827
1.000000,1.000000,0.134168,-0.134168
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.0942067,-0.0942067
1.000000,1.000000,0.0935312,-0.0935312
1.000000,1.000000,0.0928557,-0.0928557
1.000000,1.000000,0.0921799,-0.0921799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330942,-0.0330942
1.000000,1.000000,0.0323943,-0.0323943
1.000000,1.000000,0.0316943,-0.0316943
1.000000,1.000000,0.030994,-0.030994
1.000000,1.000000,0.107774,-0.107774
1.000000,1.000000,0.107105,-0.107105
1.000000,1.000000,0.106437,-0.106437
1.000000,1.000000,0.105768,-0.105768
1.000000,1.000000,0.266736,-0.266736
1.000000,1.000000,0.266134,-0.266134
1.000000,1.000000,0.265533,-0.265533
1.000000,1.000000,0.26493,-0.26493
1.000000,1.000000,0.264328,-0.264328
1.000000,1.000000,0.216838,-0.216838
1.000000,1.000000,0.216236,-0.216236
1.000000,1.000000,0.215635,-0.215635
1.000000,1.000000,0.215033,-0.215033
1.000000,1.000000,0.0380808,-0.0380808
1.000000,1.000000,0.037408,-0.037408
1.000000,1.000000,0.0367349,-0.0367349
1.000000,1.000000,0.0360618,-0.0360618
1.000000,1.000000,0.272433,-0.272433
1.000000,1.000000,0.271854,-0.271854
1.000000,1.000000,0.271276,-0.271276
1.000000,1.000000,0.270697,-0.270697
1.000000,1.000000,0.270118,-0.270118
1.000000,1.000000,0.211433,-0.211433
1.000000,1.000000,0.210831,-0.210831
1.000000,1.000000,0.210228,-0.210228
1.000000,1.000000,0.209625,-0.209625
1.000000,1.000000,0.231627,-0.231627
1.000000,1.000000,0.231033,-0.231033
1.000000,1.000000,0.230439,-0.230439
1.000000,1.000000,0.229844,-0.229844
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.148335,-0.148335
1.000000,1.000000,0.147708,-0.147708
1.000000,1.000000,0.147081,-0.147081
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0.101611,-0.101611
1.000000,1.000000,0.100966,-0.100966
1.000000,1.000000,0.10032,-0.10032
1.000000,1.000000,0.0996752,-0.0996752
1.000000,1.000000,0.0595602,-0.0595602
1.000000,1.000000,0.0588987,-0.0588987
1.000000,1.000000,0.0582371,-0.0582371
1.000000,1.000000,0.0575753,-0.0575753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737831,-0.0737831
1.000000,1.000000,0.0731288,-0.0731288
1.000000,1.000000,0.0724742,-0.0724742
1.000000,1.000000,0.0718195,-0.0718195
1.000000,1.000000,0.23621,-0.23621
1.000000,1.000000,0.235621,-0.235621
1.000000,1.000000,0.235032,-0.235032
1.000000,1.000000,0.234442,-0.234442
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.18539,-0.18539
1.000000,1.000000,0.184802,-0.184802
1.000000,1.000000,0.184214,-0.184214
1.000000,1.000000,0.183626,-0.183626
1.000000,1.000000,0.0029962,-0.0029962
1.000000,1.000000,0.00233852,-0.00233852
1.000000,1.000000,0.0016806,-0.0016806
1.000000,1.000000,0.00102269,-0.00102269
1.000000,1.000000,0.242354,-0.242354
1.000000,1.000000,0.241789,-0.241789
1.000000,1.000000,0.241223,-0.241223
1.000000,1.000000,0.240658,-0.240658
1.000000,1.000000,0.240092,-0.240092
1.000000,1.000000,0.180213,-0.180213
1.000000,1.000000,0.179624,-0.179624
1.000000,1.000000,0.179035,-0.179035
1.000000,1.000000,0.178446,-0.178446
1.000000,1.000000,0.200929,-0.200929
1.000000,1.000000,0.200348,-0.200348
1.000000,1.000000,0.199768,-0.199768
1.000000,1.000000,0.199187,-0.199187
1.000000,1.000000,0.116661,-0.116661
1.000000,1.000000,0.116049,-0.116049
1.000000,1.000000,0.115436,-0.115436
1.000000,1.000000,0.114823,-0.114823
1.000000,1.000000,0.114211,-0.114211
1.000000,1.000000,0.0684729,-0.0684729
1.000000,1.000000,0.0678425,-0.0678425
1.000000,1.000000,0.067212,-0.067212
1.000000,1.000000,0.0665812,-0.0665812
1.000000,1.000000,0.0256727,-0.0256727
1.000000,1.000000,0.0250263,-0.0250263
1.000000,1.000000,0.0243798,-0.0243798
1.000000,1.000000,0.0237331,-0.0237331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405549,-0.0405549
1.000000,1.000000,0.0399154,-0.0399154
1.000000,1.000000,0.039276,-0.039276
1.000000,1.000000,0.0386362,-0.0386362
1.000000,1.000000,0.206374,-0.206374
1.000000,1.000000,0.205798,-0.205798
1.000000,1.000000,0.205222,-0.205222
1.000000,1.000000,0.204646,-0.204646
1.000000,1.000000,0.20407,-0.20407
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153511,-0.153511
1.000000,1.000000,0.152937,-0.152937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212968,-0.212968
1.000000,1.000000,0.212416,-0.212416
1.000000,1.000000,0.211865,-0.211865
1.000000,1.000000,0.211313,-0.211313
1.000000,1.000000,0.210761,-0.210761
1.000000,1.000000,0.149716,-0.149716
1.000000,1.000000,0.149142,-0.149142
1.000000,1.000000,0.148567,-0.148567
1.000000,1.000000,0.147993,-0.147993
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.170381,-0.170381
1.000000,1.000000,0.169814,-0.169814
1.000000,1.000000,0.169248,-0.169248
1.000000,1.000000,0.0851179,-0.0851179
1.000000,1.000000,0.0845204,-0.0845204
1.000000,1.000000,0.083923,-0.083923
1.000000,1.000000,0.0833253,-0.0833253
1.000000,1.000000,0.0827274,-0.0827274
1.000000,1.000000,0.0361175,-0.0361175
1.000000,1.000000,0.0355025,-0.0355025
1.000000,1.000000,0.0348874,-0.0348874
1.000000,1.000000,0.0342722,-0.0342722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00812995,-0.00812995
1.000000,1.000000,0.00750624,-0.00750624
1.000000,1.000000,0.00688242,-0.00688242
1.000000,1.000000,0.00625848,-0.00625848
1.000000,1.000000,0.177262,-0.177262
1.000000,1.000000,0.176701,-0.176701
1.000000,1.000000,0.176139,-0.176139
1.000000,1.000000,0.175577,-0.175577
1.000000,1.000000,0.175015,-0.175015
1.000000,1.000000,0.124679,-0.124679
1.000000,1.000000,0.12412,-0.12412
1.000000,1.000000,0.123561,-0.123561
1.000000,1.000000,0.123002,-0.123002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184307,-0.184307
1.000000,1.000000,0.18377,-0.18377
1.000000,1.000000,0.183232,-0.183232
1.000000,1.000000,0.182694,-0.182694
1.000000,1.000000,0.182157,-0.182157
1.000000,1.000000,0.119976,-0.119976
1.000000,1.000000,0.119417,-0.119417
1.000000,1.000000,0.118857,-0.118857
1.000000,1.000000,0.118297,-0.118297
1.000000,1.000000,0.141712,-0.141712
1.000000,1.000000,0.14116,-0.14116
1.000000,1.000000,0.140608,-0.140608
1.000000,1.000000,0.140056,-0.140056
1.000000,1.000000,0.0543636,-0.0543636
1.000000,1.000000,0.0537815,-0.0537815
1.000000,1.000000,0.0531994,-0.0531994
1.000000,1.000000,0.0526171,-0.0526171
1.000000,1.000000,0.0520347,-0.0520347
1.000000,1.000000,0.00457536,-0.00457536
1.000000,1.000000,0.00397634,-0.00397634
1.000000,1.000000,0.00337707,-0.00337707
1.000000,1.000000,0.00277769,-0.00277769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148898,-0.148898
1.000000,1.000000,0.148352,-0.148352
1.000000,1.000000,0.147804,-0.147804
1.000000,1.000000,0.147257,-0.147257
1.000000,1.000000,0.14671,-0.14671
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
1.000000,1.000000,0.489768,-0.489768
1.000000,1.000000,0.582694,-0.582694
1.000000,1.000000,0.582076,-0.582076
1.000000,1.000000,0.581457,-0.581457
1.000000,1.000000,0.580838,-0.580838
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590748,-0.590748
1.000000,1.000000,0.590157,-0.590157
1.000000,1.000000,0.589567,-0.589567
1.000000,1.000000,0.588976,-0.588976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459334,-0.459334
1.000000,1.000000,0.458704,-0.458704
1.000000,1.000000,0.458074,-0.458074
1.000000,1.000000,0.457444,-0.457444
1.000000,1.000000,0.456813,-0.456813
1.000000,1.000000,0.551344,-0.551344
1.000000,1.000000,0.550743,-0.550743
1.000000,1.000000,0.550143,-0.550143
1.000000,1.000000,0.549542,-0.549542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560017,-0.560017
1.000000,1.000000,0.559445,-0.559445
1.000000,1.000000,0.558873,-0.558873
1.000000,1.000000,0.558301,-0.558301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588631,-0.588631
1.000000,1.000000,0.588069,-0.588069
1.000000,1.000000,0.587507,-0.587507
1.000000,1.000000,0.586945,-0.586945
1.000000,1.000000,0.427312,-0.427312
1.000000,1.000000,0.426702,-0.426702
1.000000,1.000000,0.426091,-0.426091
1.000000,1.000000,0.42548,-0.42548
1.000000,1.000000,0.42487,-0.42487
1.000000,1.000000,0.520956,-0.520956
1.000000,1.000000,0.520374,-0.520374
1.000000,1.000000,0.519793,-0.519793
1.000000,1.000000,0.519211,-0.519211
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530247,-0.530247
1.000000,1.000000,0.529693,-0.529693
1.000000,1.000000,0.529139,-0.529139
1.000000,1.000000,0.528586,-0.528586
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560019,-0.560019
1.000000,1.000000,0.559476,-0.559476
1.000000,1.000000,0.558932,-0.558932
1.000000,1.000000,0.558389,-0.558389
1.000000,1.000000,0.396317,-0.396317
1.000000,1.000000,0.395726,-0.395726
1.000000,1.000000,0.395136,-0.395136
1.000000,1.000000,0.394545,-0.394545
1.000000,1.000000,0.393954,-0.393954
1.000000,1.000000,0.491547,-0.491547
1.000000,1.000000,0.490984,-0.490984
1.000000,1.000000,0.490421,-0.490421
1.000000,1.000000,0.489858,-0.489858
1.000000,1.000000,0.578771,-0.578771
1.000000,1.000000,0.578234,-0.578234
1.000000,1.000000,0.577696,-0.577696
1.000000,1.000000,0.577159,-0.577159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501443,-0.501443
1.000000,1.000000,0.500907,-0.500907
1.000000,1.000000,0.500371,-0.500371
1.000000,1.000000,0.499835,-0.499835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579741,-0.579741
1.000000,1.000000,0.579228,-0.579228
1.000000,1.000000,0.578715,-0.578715
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.532329,-0.532329
1.000000,1.000000,0.531803,-0.531803
1.000000,1.000000,0.531277,-0.531277
1.000000,1.000000,0.53075,-0.53075
1.000000,1.000000,0.366318,-0.366318
1.000000,1.000000,0.365746,-0.365746
1.000000,1.000000,0.365175,-0.365175
1.000000,1.000000,0.364603,-0.364603
1.000000,1.000000,0.364031,-0.364031
1.000000,1.000000,0.463081,-0.463081
1.000000,1.000000,0.462537,-0.462537
1.000000,1.000000,0.461992,-0.461992
1.000000,1.000000,0.461447,-0.461447
1.000000,1.000000,0.551684,-0.551684
1.000000,1.000000,0.551164,-0.551164
1.000000,1.000000,0.550644,-0.550644
1.000000,1.000000,0.550124,-0.550124
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473559,-0.473559
1.000000,1.000000,0.47304,-0.47304
1.000000,1.000000,0.472521,-0.472521
1.000000,1.000000,0.472002,-0.472002
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553505,-0.553505
1.000000,1.000000,0.553008,-0.553008
1.000000,1.000000,0.552511,-0.552511
1.000000,1.000000,0.552014,-0.552014
1.000000,1.000000,0.505518,-0.505518
1.000000,1.000000,0.505009,-0.505009
1.000000,1.000000,0.504499,-0.504499
1.000000,1.000000,0.50399,-0.50399
1.000000,1.000000,0.337271,-0.337271
1.000000,1.000000,0.336718,-0.336718
1.000000,1.000000,0.336164,-0.336164
1.000000,1.000000,0.33561,-0.33561
1.000000,1.000000,0.335057,-0.335057
1.000000,1.000000,0.435518,-0.435518
1.000000,1.000000,0.434991,-0.434991
1.000000,1.000000,0.434464,-0.434464
1.000000,1.000000,0.433936,-0.433936
1.000000,1.000000,0.525455,-0.525455
1.000000,1.000000,0.524952,-0.524952
1.000000,1.000000,0.524448,-0.524448
1.000000,1.000000,0.523945,-0.523945
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.446562,-0.446562
1.000000,1.000000,0.44606,-0.44606
1.000000,1.000000,0.445558,-0.445558
1.000000,1.000000,0.445056,-0.445056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582711,-0.582711
1.000000,1.000000,0.582244,-0.582244
1.000000,1.000000,0.581777,-0.581777
1.000000,1.000000,0.581311,-0.581311
1.000000,1.000000,0.580844,-0.580844
1.000000,1.000000,0.528121,-0.528121
1.000000,1.000000,0.527641,-0.527641
1.000000,1.000000,0.527161,-0.527161
1.000000,1.000000,0.52668,-0.52668
1.000000,1.000000,0.479582,-0.479582
1.000000,1.000000,0.47909,-0.47909
1.000000,1.000000,0.478597,-0.478597
1.000000,1.000000,0.478105,-0.478105
1.000000,1.000000,0.309176,-0.309176
1.000000,1.000000,0.308641,-0.308641
1.000000,1.000000,0.308106,-0.308106
1.000000,1.000000,0.307571,-0.307571
1.000000,1.000000,0.307036,-0.307036
1.000000,1.000000,0.408863,-0.408863
1.000000,1.000000,0.408354,-0.408354
1.000000,1.000000,0.407844,-0.407844
1.000000,1.000000,0.407334,-0.407334
1.000000,1.000000,0.500094,-0.500094
1.000000,1.000000,0.499607,-0.499607
1.000000,1.000000,0.499121,-0.499121
1.000000,1.000000,0.498634,-0.498634
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
