0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51087e+07,-1.72547e+06,1.72547e+06,1.26722e+07
0,0,0,0,0,2.36826e+07,-803575,803575,1.26722e+07
0,0,0,0,0,2.36884e+07,-802081,802081,1.26722e+07
0,0,0,0,0,2.36943e+07,-800588,800588,1.26722e+07
0,0,0,0,0,2.61366e+07,-799093,799093,1.26722e+07
0,0,0,0,0,2.53946e+07,-316328,316328,1.26722e+07
0,0,0,0,0,2.54011e+07,-314657,314657,1.26722e+07
0,0,0,0,0,2.54076e+07,-312986,312986,1.26722e+07
0,0,0,0,0,2.20558e+07,-311314,311314,1.26722e+07
0,0,0,0,0,2.30674e+07,-956457,956457,1.26722e+07
0,0,0,0,0,2.3073e+07,-955021,955021,1.26722e+07
0,0,0,0,0,2.30787e+07,-953584,953584,1.26722e+07
0,0,0,0,0,2.30843e+07,-952147,952147,1.26722e+07
0,0,0,0,0,2.39231e+07,-950709,950709,1.26722e+07
0,0,0,0,0,2.36824e+07,-790747,790747,1.26722e+07
0,0,0,0,0,2.36883e+07,-789251,789251,1.26722e+07
0,0,0,0,0,2.36941e+07,-787755,787755,1.26722e+07
0,0,0,0,0,2.3375e+07,-786258,786258,1.26722e+07
0,0,0,0,0,2.34767e+07,-846420,846420,1.26722e+07
0,0,0,0,0,2.34825e+07,-844945,844945,1.26722e+07
0,0,0,0,0,2.34883e+07,-843469,843469,1.26722e+07
0,0,0,0,0,2.46269e+07,-841994,841994,1.26722e+07
0,0,0,0,0,2.42924e+07,-621539,621539,1.26722e+07
0,0,0,0,0,2.42985e+07,-619982,619982,1.26722e+07
0,0,0,0,0,2.43046e+07,-618426,618426,1.26722e+07
0,0,0,0,0,2.43107e+07,-616868,616868,1.26722e+07
0,0,0,0,0,2.4584e+07,-615311,615311,1.26722e+07
0,0,0,0,0,2.44026e+07,-493179,493179,1.26722e+07
0,0,0,0,0,2.44087e+07,-491577,491577,1.26722e+07
0,0,0,0,0,2.44148e+07,-489974,489974,1.26722e+07
0,0,0,0,0,2.49876e+07,-488371,488371,1.26722e+07
0,0,0,0,0,2.48265e+07,-379153,379153,1.26722e+07
