0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,2.41123,2.46977,0,0,4.47552,4.29588e+06,2.93981e+06,1.03583e+07,0,0,0,0,99.3022,98.274,6.48163,1,1,1.39866,1.43262,0,0,2.1168,8.92771e+06,3.92945e+06,1.24868e+07,0,0,0,0
85.139,85.139,7.33254,0,0,2.41207,2.47063,0,0.451865,4.47552,4.29588e+06,2.93981e+06,1.03619e+07,0,0,0,0,99.3022,98.274,9.2912,1,1,1.39914,1.43311,0,1.0806,2.1168,8.92771e+06,3.92945e+06,1.24911e+07,0,0,0,0
85.139,85.139,7.92189,0,0,2.4129,2.47148,0,0.452021,4.47552,4.29588e+06,2.93981e+06,1.03655e+07,0,0,0,0,99.3022,98.274,8.86162,1,1,1.39963,1.43361,0,1.08098,2.1168,8.92771e+06,3.92945e+06,1.24955e+07,0,0,0,0
85.139,85.139,6.21668,0,0,2.41374,2.47234,0,0.452178,4.47552,4.29588e+06,2.93981e+06,1.03691e+07,0,0,0,0,99.3022,98.274,8.27,1,1,1.40011,1.43411,0,1.08135,2.1168,8.92771e+06,3.92945e+06,1.24998e+07,0,0,0,0
85.139,85.139,4.86829,0,0,2.65008,2.71443,0,0.452334,4.47552,4.29588e+06,2.93981e+06,1.13844e+07,0,0,0,0,99.3013,98.274,8.07968,1,1,1.56528,1.60328,0,1.08173,2.1168,8.92771e+06,3.92945e+06,1.39743e+07,0,0,0,0
84.9649,85.139,3.04923,0,0,2.651,2.71537,0,0.496626,4.47552,4.29588e+06,2.93981e+06,1.13884e+07,0,0,0,0,99.3022,98.274,3.91977,1,1,1.56582,1.60384,0,1.20933,2.1168,8.92771e+06,3.92945e+06,1.39792e+07,0,0,0,0
85.139,85.139,4.45548,0,0,2.65192,2.71631,0,0.496798,4.47552,4.29588e+06,2.93981e+06,1.13923e+07,0,0,0,0,99.3022,98.274,4.38972,1,1,1.56636,1.60439,0,1.20975,2.1168,8.92771e+06,3.92945e+06,1.3984e+07,0,0,0,0
85.139,85.139,4.8665,0,0,2.65284,2.71725,0,0.49697,4.47552,4.29588e+06,2.93981e+06,1.13963e+07,0,0,0,0,99.3022,98.274,5.42867,1,1,1.5669,1.60495,0,1.21017,2.1168,8.92771e+06,3.92945e+06,1.39889e+07,0,0,0,0
85.139,85.139,4.75763,0,0,2.31738,2.37364,0,0.497142,4.47552,4.29588e+06,2.93981e+06,9.95516e+06,0,0,0,0,99.3022,98.274,8.07727,1,1,1.34614,1.37882,0,1.21059,2.1168,8.92771e+06,3.92945e+06,1.20179e+07,0,0,0,0
85.139,85.139,5.24736,0,0,2.31818,2.37446,0,0.434276,4.47552,4.29588e+06,2.93981e+06,9.9586e+06,0,0,0,0,99.3022,98.274,8.35341,1,1,1.3466,1.3793,0,1.04003,2.1168,8.92771e+06,3.92945e+06,1.20221e+07,0,0,0,0
85.139,85.139,4.32495,0,0,2.31898,2.37528,0,0.434427,4.47552,4.29588e+06,2.93981e+06,9.96205e+06,0,0,0,0,99.3022,98.274,5.6907,1,1,1.34707,1.37977,0,1.04039,2.1168,8.92771e+06,3.92945e+06,1.20262e+07,0,0,0,0
85.139,85.139,3.10956,0,0,2.31978,2.3761,0,0.434577,4.47552,4.29588e+06,2.93981e+06,9.9655e+06,0,0,0,0,99.3022,98.274,4.62512,1,1,1.34754,1.38025,0,1.04075,2.1168,8.92771e+06,3.92945e+06,1.20304e+07,0,0,0,0
85.139,85.139,3.66584,0,0,2.32059,2.37693,0,0.434727,4.47552,4.29588e+06,2.93981e+06,9.96895e+06,0,0,0,0,99.3022,98.274,4.70655,1,1,1.348,1.38073,0,1.04111,2.1168,8.92771e+06,3.92945e+06,1.20346e+07,0,0,0,0
85.139,85.139,4.19444,0,0,2.40621,2.46463,0,0.434878,4.47552,4.29588e+06,2.93981e+06,1.03368e+07,0,0,0,0,99.3022,98.274,6.0072,1,1,1.4027,1.43676,0,1.04147,2.1168,8.92771e+06,3.92945e+06,1.25229e+07,0,0,0,0
85.139,85.139,3.84971,0,0,2.40704,2.46548,0,0.450923,4.47552,4.29588e+06,2.93981e+06,1.03403e+07,0,0,0,0,99.3022,98.274,6.55275,1,1,1.40319,1.43726,0,1.08373,2.1168,8.92771e+06,3.92945e+06,1.25272e+07,0,0,0,0
84.9041,85.139,2.80429,0,0,2.40787,2.46633,0,0.451079,4.47552,4.29588e+06,2.93981e+06,1.03439e+07,0,0,0,0,99.3022,98.274,6.3397,1,1,1.40367,1.43775,0,1.0841,2.1168,8.92771e+06,3.92945e+06,1.25316e+07,0,0,0,0
84.4859,85.139,2.5543,0,0,2.40871,2.46719,0,0.451235,4.47552,4.29588e+06,2.93981e+06,1.03475e+07,0,0,0,0,99.3022,98.274,6.59529,1,1,1.40416,1.43825,0,1.08448,2.1168,8.92771e+06,3.92945e+06,1.25359e+07,0,0,0,0
83.6354,85.139,1.9617,0,0,2.37633,2.43402,0,0.451391,4.47552,4.29588e+06,2.93981e+06,1.02084e+07,0,0,0,0,99.3022,98.274,4.02041,1,1,1.38355,1.41714,0,1.08485,2.1168,8.92771e+06,3.92945e+06,1.23519e+07,0,0,0,0
82.6067,85.139,1.75329,0,0,2.37715,2.43487,0,0.445324,4.47552,4.29588e+06,2.93981e+06,1.02119e+07,0,0,0,0,99.3022,98.274,3.41698,1,1,1.38403,1.41763,0,1.06893,2.1168,8.92771e+06,3.92945e+06,1.23562e+07,0,0,0,0
82.5103,85.139,2.7226,0,0,2.37797,2.43571,0,0.445478,4.47552,4.29588e+06,2.93981e+06,1.02155e+07,0,0,0,0,99.3022,98.274,4.15339,1,1,1.38451,1.41812,0,1.0693,2.1168,8.92771e+06,3.92945e+06,1.23605e+07,0,0,0,0
81.4897,85.139,1.70195,0,0,2.3788,2.43655,0,0.445632,4.47552,4.29588e+06,2.93981e+06,1.0219e+07,0,0,0,0,99.3022,98.274,3.34641,1,1,1.38499,1.41861,0,1.06967,2.1168,8.92771e+06,3.92945e+06,1.23648e+07,0,0,0,0
80.331,85.139,1.62886,0,0,2.4925,2.55301,0,0.445786,4.47552,4.29588e+06,2.93981e+06,1.07075e+07,0,0,0,0,99.2925,98.274,3.02239,1,1,1.46037,1.49583,0,1.07004,2.1168,8.92771e+06,3.92945e+06,1.30378e+07,0,0,0,0
79.34,85.139,1.7736,0,0,2.49336,2.5539,0,0.467094,4.47552,4.29588e+06,2.93981e+06,1.07112e+07,0,0,0,0,99.3002,98.274,2.78442,1,1,1.46088,1.49635,0,1.12828,2.1168,8.92771e+06,3.92945e+06,1.30423e+07,0,0,0,0
78.155,85.139,1.55096,0,0,2.49422,2.55478,0,0.467256,4.47552,4.29588e+06,2.93981e+06,1.07149e+07,0,0,0,0,99.24,98.274,2.60878,1,1,1.46138,1.49686,0,1.12867,2.1168,8.92771e+06,3.92945e+06,1.30468e+07,0,0,0,0
76.9354,85.139,1.45447,0,0,2.49509,2.55566,0,0.467417,4.47552,4.29588e+06,2.93981e+06,1.07186e+07,0,0,0,0,99.1987,98.274,2.4906,1,1,1.46189,1.49738,0,1.12906,2.1168,8.92771e+06,3.92945e+06,1.30513e+07,0,0,0,0
75.6897,85.139,1.41979,0,0,2.49595,2.55655,0,0.467579,4.47552,4.29588e+06,2.93981e+06,1.07223e+07,0,0,0,0,99.3022,98.274,2.45306,1,1,1.46239,1.4979,0,1.12945,2.1168,8.92771e+06,3.92945e+06,1.30558e+07,0,0,0,0
74.7456,85.139,1.6875,0,0,2.47445,2.53453,0,0.467741,4.47552,4.29588e+06,2.93981e+06,1.06299e+07,0,0,0,0,99.3022,98.274,2.86211,1,1,1.50414,1.54066,0,1.12984,2.1168,8.92771e+06,3.92945e+06,1.34285e+07,0,0,0,0
73.7012,85.139,1.58031,0,0,2.4753,2.5354,0,0.463712,4.47552,4.29588e+06,2.93981e+06,1.06336e+07,0,0,0,0,99.3022,98.274,2.77161,1,1,1.50466,1.54119,0,1.1621,2.1168,8.92771e+06,3.92945e+06,1.34331e+07,0,0,0,0
72.526,85.139,1.44126,0,0,2.47616,2.53628,0,0.463872,4.47552,4.29588e+06,2.93981e+06,1.06373e+07,0,0,0,0,99.2591,98.274,2.6366,1,1,1.50518,1.54172,0,1.1625,2.1168,8.92771e+06,3.92945e+06,1.34378e+07,0,0,0,0
71.2444,85.139,1.30852,0,0,2.47701,2.53715,0,0.464032,4.47552,4.29588e+06,2.93981e+06,1.06409e+07,0,0,0,0,99.2668,98.274,2.44582,1,1,1.5057,1.54225,0,1.1629,2.1168,8.92771e+06,3.92945e+06,1.34424e+07,0,0,0,0
69.8885,85.139,1.24623,0,0,2.5357,2.59726,0,0.464192,4.47552,4.29588e+06,2.93981e+06,1.0893e+07,0,0,0,0,99.2594,98.274,2.34803,1,1,1.54302,1.58049,0,1.1633,2.1168,8.92771e+06,3.92945e+06,1.37757e+07,0,0,0,0
68.5107,85.139,1.21039,0,0,2.53657,2.59816,0,0.47519,4.47552,4.29588e+06,2.93981e+06,1.08968e+07,0,0,0,0,99.2072,98.274,2.29888,1,1,1.54356,1.58103,0,1.19214,2.1168,8.92771e+06,3.92945e+06,1.37804e+07,0,0,0,0
67.0144,85.139,1.07704,0,0,2.53745,2.59906,0,0.475354,4.47552,4.29588e+06,2.93981e+06,1.09006e+07,0,0,0,0,99.1322,98.274,2.16321,1,1,1.54409,1.58158,0,1.19255,2.1168,8.92771e+06,3.92945e+06,1.37852e+07,0,0,0,0
65.4382,85.139,0.981195,0,0,2.53833,2.59995,0,0.475518,4.47552,4.29588e+06,2.93981e+06,1.09043e+07,0,0,0,0,99.0595,98.274,2.05865,1,1,1.54462,1.58212,0,1.19296,2.1168,8.92771e+06,3.92945e+06,1.37899e+07,0,0,0,0
63.6469,85.139,0.871184,0,0,2.70879,2.77455,0,0.475682,4.47552,4.29588e+06,2.93981e+06,1.16366e+07,0,0,0,0,98.9433,98.274,1.96559,1,1,1.67819,1.71893,0,1.19338,2.1168,8.92771e+06,3.92945e+06,1.49824e+07,0,0,0,0
61.9918,85.139,1.00543,0,0,2.70972,2.77551,0,0.507626,4.47552,4.29588e+06,2.93981e+06,1.16406e+07,0,0,0,0,98.6116,98.274,2.04229,1,1,1.67877,1.71953,0,1.29657,2.1168,8.92771e+06,3.92945e+06,1.49875e+07,0,0,0,0
60.1672,85.139,0.833766,0,0,2.71066,2.77647,0,0.507802,4.47552,4.29588e+06,2.93981e+06,1.16446e+07,0,0,0,0,98.5493,98.274,1.63498,1,1,1.67935,1.72012,0,1.29702,2.1168,8.92771e+06,3.92945e+06,1.49927e+07,0,0,0,0
58.4982,85.139,0.959688,0,0,2.71159,2.77743,0,0.507977,4.47552,4.29588e+06,2.93981e+06,1.16487e+07,0,0,0,0,98.4677,98.274,2.43872,1,1,1.67993,1.72071,0,1.29746,2.1168,8.92771e+06,3.92945e+06,1.49979e+07,0,0,0,0
56.6972,85.139,0.807447,0.01,0,2.71253,2.77839,0,0.508152,4.47552,4.29588e+06,2.93981e+06,1.16527e+07,0,0,0,0,98.4272,98.274,1.95105,1,1,1.68051,1.72131,0,1.29791,2.1168,8.92771e+06,3.92945e+06,1.50031e+07,0,0,0,0
55.5543,85.139,1.42902,0.02,0,2.63067,2.69454,0,0.508328,4.47552,4.29588e+06,2.93981e+06,1.13011e+07,0,0,0,0,98.8993,98.274,4.13743,1,1,1.6002,1.63905,0,1.29836,2.1168,8.92771e+06,3.92945e+06,1.42861e+07,0,0,0,0
54.5427,85.139,1.56762,0.02,0,2.63158,2.69547,0,0.492988,4.47552,4.29588e+06,2.93981e+06,1.1305e+07,0,0,0,0,99.3022,98.274,3.71829,1,1,1.60075,1.63962,0,1.23632,2.1168,8.92771e+06,3.92945e+06,1.42911e+07,0,0,0,0
54.0319,85.139,2.0981,0.02,0,2.63249,2.6964,0,0.493158,4.47552,4.29588e+06,2.93981e+06,1.13089e+07,0,0,0,0,99.3022,98.274,4.77461,1,1,1.60131,1.64018,0,1.23674,2.1168,8.92771e+06,3.92945e+06,1.4296e+07,0,0,0,0
54.0358,85.139,2.74911,0.02,0,2.6334,2.69734,0,0.493329,4.47552,4.29588e+06,2.93981e+06,1.13128e+07,0,0,0,0,99.3022,98.274,7.0926,1,1,1.60186,1.64075,0,1.23717,2.1168,8.92771e+06,3.92945e+06,1.43009e+07,0,0,0,0
54.4584,85.139,3.06666,0.02,0,2.56626,2.62856,0,0.493499,4.47552,4.29588e+06,2.93981e+06,1.10243e+07,0,0,0,0,99.3022,98.274,4.66914,1,1,1.52869,1.5658,0,1.2376,2.1168,8.92771e+06,3.92945e+06,1.36477e+07,0,0,0,0
56.5849,85.139,4.92012,0.02,0,2.56714,2.62947,0,0.480917,4.47552,4.29588e+06,2.93981e+06,1.10281e+07,0,0,0,0,99.3022,98.274,4.75476,1,1,1.52921,1.56634,0,1.18106,2.1168,8.92771e+06,3.92945e+06,1.36524e+07,0,0,0,0
59.015,85.139,5.2801,0.02,0,2.56803,2.63038,0,0.481082,4.47552,4.29588e+06,2.93981e+06,1.10319e+07,0,0,0,0,99.3022,98.274,5.12787,1,1,1.52974,1.56688,0,1.18147,2.1168,8.92771e+06,3.92945e+06,1.36571e+07,0,0,0,0
62.2858,85.139,6.21131,0.01,0,2.56891,2.63128,0,0.481248,4.47552,4.29588e+06,2.93981e+06,1.10357e+07,0,0,0,0,99.3022,98.274,7.14739,1,1,1.53027,1.56742,0,1.18188,2.1168,8.92771e+06,3.92945e+06,1.36618e+07,0,0,0,0
65.8054,85.139,6.3395,0.01,0,2.37626,2.43396,0,0.481414,4.47552,4.29588e+06,2.93981e+06,1.02081e+07,0,0,0,0,99.3022,98.274,6.85313,1,1,1.37703,1.41047,0,1.18228,2.1168,8.92771e+06,3.92945e+06,1.22937e+07,0,0,0,0
69.5797,85.139,6.59819,0,0,2.37708,2.4348,0,0.445312,4.47552,4.29588e+06,2.93981e+06,1.02117e+07,0,0,0,0,99.3022,98.274,9.36843,1,1,1.37751,1.41095,0,1.0639,2.1168,8.92771e+06,3.92945e+06,1.2298e+07,0,0,0,0
73.3921,85.139,6.9112,0,0,2.3779,2.43564,0,0.445466,4.47552,4.29588e+06,2.93981e+06,1.02152e+07,0,0,0,0,99.3022,98.274,7.67338,1,1,1.37798,1.41144,0,1.06426,2.1168,8.92771e+06,3.92945e+06,1.23022e+07,0,0,0,0
76.3253,85.139,6.1337,0,0,2.37872,2.43648,0,0.445619,4.47552,4.29588e+06,2.93981e+06,1.02187e+07,0,0,0,0,99.3022,98.274,6.0329,1,1,1.37846,1.41193,0,1.06463,2.1168,8.92771e+06,3.92945e+06,1.23065e+07,0,0,0,0
79.7462,85.139,6.44778,0,0,2.37954,2.43732,0,0.445773,4.47552,4.29588e+06,2.93981e+06,1.02222e+07,0,0,0,0,99.3022,98.274,6.84824,1,1,1.37893,1.41241,0,1.065,2.1168,8.92771e+06,3.92945e+06,1.23107e+07,0,0,0,0
79.9413,85.139,3.10353,0,0,2.45492,2.51452,0,0.445927,4.47552,4.29588e+06,2.93981e+06,1.0546e+07,0,0,0,0,99.3022,98.274,4.49393,1,1,1.424,1.45857,0,1.06536,2.1168,8.92771e+06,3.92945e+06,1.27131e+07,0,0,0,0
84.5207,85.139,7.85996,0,0,2.45574,2.51536,0,0.460052,4.47552,4.29588e+06,2.93981e+06,1.05496e+07,0,0,0,0,99.3022,98.274,10.1627,1,1,1.42448,1.45906,0,1.10018,2.1168,8.92771e+06,3.92945e+06,1.27173e+07,0,0,0,0
85.139,85.139,4.44147,0,0,2.45656,2.5162,0,0.460206,4.47552,4.29588e+06,2.93981e+06,1.05531e+07,0,0,0,0,99.3022,98.274,8.16541,1,1,1.42495,1.45955,0,1.10055,2.1168,8.92771e+06,3.92945e+06,1.27216e+07,0,0,0,0
85.1219,85.139,2.96985,0,0,2.45738,2.51704,0,0.460359,4.47552,4.29588e+06,2.93981e+06,1.05566e+07,0,0,0,0,99.3022,98.274,8.60474,1,1,1.42543,1.46004,0,1.10092,2.1168,8.92771e+06,3.92945e+06,1.27258e+07,0,0,0,0
85.139,85.139,6.54072,0,0,2.69797,2.76347,0,0.460513,4.47552,4.29588e+06,2.93981e+06,1.15901e+07,0,0,0,0,99.3022,98.274,12.6115,1,1,1.59356,1.63225,0,1.10129,2.1168,8.92771e+06,3.92945e+06,1.42268e+07,0,0,0,0
85.0904,85.139,3.19839,0,0,2.69887,2.7644,0,0.505599,4.47552,4.29588e+06,2.93981e+06,1.1594e+07,0,0,0,0,99.3022,98.274,4.84849,1,1,1.59409,1.6328,0,1.23118,2.1168,8.92771e+06,3.92945e+06,1.42316e+07,0,0,0,0
85.139,85.139,3.73753,0,0,2.69977,2.76532,0,0.505768,4.47552,4.29588e+06,2.93981e+06,1.15979e+07,0,0,0,0,99.3022,98.274,8.57383,1,1,1.59462,1.63334,0,1.2316,2.1168,8.92771e+06,3.92945e+06,1.42363e+07,0,0,0,0
85.139,85.139,4.2624,0,0,2.70067,2.76624,0,0.505937,4.47552,4.29588e+06,2.93981e+06,1.16018e+07,0,0,0,0,99.3022,98.274,9.87427,1,1,1.59516,1.63389,0,1.23201,2.1168,8.92771e+06,3.92945e+06,1.42411e+07,0,0,0,0
85.139,85.139,6.20801,0,0,2.35913,2.41641,0,0.506106,4.47552,4.29588e+06,2.93981e+06,1.01345e+07,0,0,0,0,99.3022,98.274,11.0994,1,1,1.37039,1.40366,0,1.23242,2.1168,8.92771e+06,3.92945e+06,1.22345e+07,0,0,0,0
85.139,85.139,7.93095,0,0,2.35992,2.41722,0,0.442101,4.47552,4.29588e+06,2.93981e+06,1.01379e+07,0,0,0,0,99.3022,98.274,13.0403,1,1,1.37085,1.40413,0,1.05877,2.1168,8.92771e+06,3.92945e+06,1.22386e+07,0,0,0,0
85.139,85.139,8.48371,0,0,2.36071,2.41802,0,0.442249,4.47552,4.29588e+06,2.93981e+06,1.01413e+07,0,0,0,0,99.3022,98.274,13.2992,1,1,1.37131,1.4046,0,1.05912,2.1168,8.92771e+06,3.92945e+06,1.22426e+07,0,0,0,0
85.139,85.139,15.0059,0,0,2.3615,2.41883,0,0.442397,4.47552,4.29588e+06,2.93981e+06,1.01447e+07,0,0,0,0,99.3022,98.274,20.9044,1,1,1.37177,1.40507,0,1.05947,2.1168,8.92771e+06,3.92945e+06,1.22467e+07,0,0,0,0
85.139,85.139,9.39459,0,0,2.36228,2.41964,0,0.442544,4.47552,4.29588e+06,2.93981e+06,1.01481e+07,0,0,0,0,99.3022,98.274,11.7985,1,1,1.37222,1.40554,0,1.05983,2.1168,8.92771e+06,3.92945e+06,1.22508e+07,0,0,0,0
85.139,85.139,6.20953,0,0,2.44941,2.50888,0,0.442692,4.47552,4.29588e+06,2.93981e+06,1.05224e+07,0,0,0,0,99.3022,98.274,9.4571,1,1,1.42789,1.46256,0,1.06018,2.1168,8.92771e+06,3.92945e+06,1.27478e+07,0,0,0,0
85.139,85.139,4.31788,0,0,2.45023,2.50972,0,0.45902,4.47552,4.29588e+06,2.93981e+06,1.05259e+07,0,0,0,0,99.3022,98.274,7.82673,1,1,1.42837,1.46305,0,1.10319,2.1168,8.92771e+06,3.92945e+06,1.2752e+07,0,0,0,0
85.139,85.139,3.71191,0,0,2.45105,2.51056,0,0.459173,4.47552,4.29588e+06,2.93981e+06,1.05294e+07,0,0,0,0,99.3022,98.274,6.75946,1,1,1.42884,1.46353,0,1.10356,2.1168,8.92771e+06,3.92945e+06,1.27563e+07,0,0,0,0
85.139,85.139,3.68581,0,0,2.45187,2.5114,0,0.459327,4.47552,4.29588e+06,2.93981e+06,1.05329e+07,0,0,0,0,99.3022,98.274,7.68168,1,1,1.42932,1.46402,0,1.10392,2.1168,8.92771e+06,3.92945e+06,1.27605e+07,0,0,0,0
85.139,85.139,3.70654,0,0,2.41888,2.47761,0,0.45948,4.47552,4.29588e+06,2.93981e+06,1.03912e+07,0,0,0,0,99.3022,98.274,6.03743,1,1,1.40833,1.44252,0,1.10429,2.1168,8.92771e+06,3.92945e+06,1.25731e+07,0,0,0,0
85.139,85.139,2.9742,0,0,2.41969,2.47844,0,0.453298,4.47552,4.29588e+06,2.93981e+06,1.03947e+07,0,0,0,0,99.3022,98.274,4.44948,1,1,1.4088,1.443,0,1.08807,2.1168,8.92771e+06,3.92945e+06,1.25773e+07,0,0,0,0
84.9389,85.139,2.62258,0,0,2.42049,2.47926,0,0.453449,4.47552,4.29588e+06,2.93981e+06,1.03981e+07,0,0,0,0,99.3022,98.274,4.18781,1,1,1.40927,1.44348,0,1.08844,2.1168,8.92771e+06,3.92945e+06,1.25815e+07,0,0,0,0
85.0666,85.139,2.97176,0,0,2.4213,2.48009,0,0.453601,4.47552,4.29588e+06,2.93981e+06,1.04016e+07,0,0,0,0,99.3022,98.274,4.10837,1,1,1.40974,1.44396,0,1.0888,2.1168,8.92771e+06,3.92945e+06,1.25857e+07,0,0,0,0
84.9229,85.139,2.69546,0,0,2.53701,2.5986,0,0.453752,4.47552,4.29588e+06,2.93981e+06,1.08987e+07,0,0,0,0,99.3022,98.274,3.89063,1,1,1.48645,1.52254,0,1.08916,2.1168,8.92771e+06,3.92945e+06,1.32706e+07,0,0,0,0
84.7917,85.139,2.68176,0,0,2.53785,2.59947,0,0.475435,4.47552,4.29588e+06,2.93981e+06,1.09023e+07,0,0,0,0,99.3022,98.274,3.83549,1,1,1.48694,1.52305,0,1.14843,2.1168,8.92771e+06,3.92945e+06,1.3275e+07,0,0,0,0
84.3367,85.139,2.33891,0,0,2.5387,2.60034,0,0.475594,4.47552,4.29588e+06,2.93981e+06,1.09059e+07,0,0,0,0,99.3022,98.274,3.32022,1,1,1.48744,1.52355,0,1.14881,2.1168,8.92771e+06,3.92945e+06,1.32794e+07,0,0,0,0
83.6037,85.139,2.05088,0,0,2.53955,2.6012,0,0.475752,4.47552,4.29588e+06,2.93981e+06,1.09096e+07,0,0,0,0,99.3022,98.274,3.29708,1,1,1.48794,1.52406,0,1.1492,2.1168,8.92771e+06,3.92945e+06,1.32839e+07,0,0,0,0
82.7031,85.139,1.86871,0,0,2.54039,2.60207,0,0.475911,4.47552,4.29588e+06,2.93981e+06,1.09132e+07,0,0,0,0,99.3022,98.274,3.02316,1,1,1.48843,1.52457,0,1.14958,2.1168,8.92771e+06,3.92945e+06,1.32883e+07,0,0,0,0
