0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.41821,2.46977,0,0,4.47552,4.3752e+06,2.99409e+06,1.05802e+07,0,0,0,0,99.3022,98.274,8.31249,1,1,1.40271,1.43262,0,0,2.1168,9.09256e+06,4.00201e+06,1.27542e+07,0,0,0,0
85.139,85.139,8.50508,0,0,2.41899,2.47057,0,0.453173,4.47552,4.3752e+06,2.99409e+06,1.05836e+07,0,0,0,0,99.3022,98.274,9.22185,1,1,1.40316,1.43308,0,1.08373,2.1168,9.09256e+06,4.00201e+06,1.27583e+07,0,0,0,0
85.139,85.139,8.40538,0,0,2.41977,2.47136,0,0.453319,4.47552,4.3752e+06,2.99409e+06,1.0587e+07,0,0,0,0,99.3022,98.274,9.02641,1,1,1.40361,1.43354,0,1.08408,2.1168,9.09256e+06,4.00201e+06,1.27624e+07,0,0,0,0
85.139,85.139,11.9483,0,0,2.42054,2.47215,0,0.453464,4.47552,4.3752e+06,2.99409e+06,1.05904e+07,0,0,0,0,99.3022,98.274,9.15617,1,1,1.40406,1.434,0,1.08443,2.1168,9.09256e+06,4.00201e+06,1.27665e+07,0,0,0,0
85.139,85.139,11.0836,0,0,2.65749,2.71415,0,0.45361,4.47552,4.3752e+06,2.99409e+06,1.16271e+07,0,0,0,0,99.3022,98.274,12.2881,1,1,1.56965,1.60312,0,1.08478,2.1168,9.09256e+06,4.00201e+06,1.42722e+07,0,0,0,0
85.139,85.139,8.22724,0,0,2.65834,2.71502,0,0.498014,4.47552,4.3752e+06,2.99409e+06,1.16308e+07,0,0,0,0,99.3022,98.274,7.80611,1,1,1.57016,1.60363,0,1.21271,2.1168,9.09256e+06,4.00201e+06,1.42767e+07,0,0,0,0
85.139,85.139,6.82682,0,0,2.6592,2.71589,0,0.498174,4.47552,4.3752e+06,2.99409e+06,1.16345e+07,0,0,0,0,99.3022,98.274,6.44942,1,1,1.57066,1.60415,0,1.2131,2.1168,9.09256e+06,4.00201e+06,1.42813e+07,0,0,0,0
85.139,85.139,8.02315,0,0,2.66005,2.71677,0,0.498334,4.47552,4.3752e+06,2.99409e+06,1.16383e+07,0,0,0,0,99.3022,98.274,9.12287,1,1,1.57116,1.60466,0,1.21349,2.1168,9.09256e+06,4.00201e+06,1.42859e+07,0,0,0,0
85.139,85.139,6.38831,0,0,2.32362,2.37316,0,0.498494,4.47552,4.3752e+06,2.99409e+06,1.01663e+07,0,0,0,0,99.3022,98.274,7.10667,1,1,1.34976,1.37854,0,1.21388,2.1168,9.09256e+06,4.00201e+06,1.22728e+07,0,0,0,0
85.139,85.139,5.32522,0,0,2.32436,2.37392,0,0.435446,4.47552,4.3752e+06,2.99409e+06,1.01696e+07,0,0,0,0,99.3022,98.274,6.75858,1,1,1.3502,1.37898,0,1.04283,2.1168,9.09256e+06,4.00201e+06,1.22767e+07,0,0,0,0
85.139,85.139,4.76986,0,0,2.32511,2.37468,0,0.435586,4.47552,4.3752e+06,2.99409e+06,1.01728e+07,0,0,0,0,99.3022,98.274,5.78368,1,1,1.35063,1.37943,0,1.04316,2.1168,9.09256e+06,4.00201e+06,1.22807e+07,0,0,0,0
85.139,85.139,5.5315,0,0,2.32586,2.37545,0,0.435726,4.47552,4.3752e+06,2.99409e+06,1.01761e+07,0,0,0,0,99.3022,98.274,5.6431,1,1,1.35106,1.37987,0,1.0435,2.1168,9.09256e+06,4.00201e+06,1.22846e+07,0,0,0,0
85.139,85.139,5.27156,0,0,2.3266,2.37621,0,0.435865,4.47552,4.3752e+06,2.99409e+06,1.01794e+07,0,0,0,0,99.3022,98.274,5.56711,1,1,1.3515,1.38031,0,1.04383,2.1168,9.09256e+06,4.00201e+06,1.22886e+07,0,0,0,0
