0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.04356,0.05,0,1.86497,2.46977,0,0,4.47552,4.21097e+06,2.70226e+06,7.85334e+06,0,0,0,0,99.3022,98.274,3.54589,0,1,2.03742,1.43262,0,0,2.1168,8.75125e+06,3.61194e+06,1.78299e+07,0,0,0,0
85.139,85.139,6.78093,0.05,0,2.18871,2.47038,0,0.349496,4.47552,4.21097e+06,2.70226e+06,9.21661e+06,0,0,0,0,99.3022,98.274,6.96607,0,1,1.71463,1.43297,0,1.57411,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,8.87852,0.05,0,2.18967,2.47098,0,0.410165,4.47552,4.21097e+06,2.70226e+06,9.22064e+06,0,0,0,0,99.3022,98.274,12.5276,0,1,1.71463,1.43332,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,12.5915,0.05,0,2.19063,2.47159,0,0.410345,4.47552,4.21097e+06,2.70226e+06,9.22467e+06,0,0,0,0,99.3022,98.274,16.5994,0,1,1.71463,1.43367,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,10.9977,0.05,0,2.43272,2.71333,0,0.410524,4.47552,4.21097e+06,2.70226e+06,1.02441e+07,0,0,0,0,99.3022,98.274,11.2932,0,1,1.88324,1.60263,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.64807e+07,0,0,0,0
85.139,85.139,7.96102,0.05,0,2.60235,2.71399,0,0.455892,4.47552,4.21097e+06,2.70226e+06,1.09584e+07,0,0,0,0,99.3022,98.274,9.40785,0,1,1.71467,1.60303,0,1.45499,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,5.54227,0.05,0,2.60341,2.71466,0,0.48768,4.47552,4.21097e+06,2.70226e+06,1.09629e+07,0,0,0,0,99.3022,98.274,4.8993,0,1,1.71467,1.60342,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,4.57091,0.05,0,2.60447,2.71533,0,0.487878,4.47552,4.21097e+06,2.70226e+06,1.09673e+07,0,0,0,0,99.3022,98.274,4.09559,0,1,1.71467,1.60381,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,4.19995,0.05,0,2.26126,2.37172,0,0.488077,4.47552,4.21097e+06,2.70226e+06,9.52208e+06,0,0,0,0,99.3022,98.274,3.81214,0,1,1.48817,1.37771,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.30234e+07,0,0,0,0
85.139,85.139,3.80469,0.05,0,2.03573,2.37231,0,0.423759,4.47552,4.21097e+06,2.70226e+06,8.5724e+06,0,0,0,0,99.3022,98.274,4.43107,0,1,1.71462,1.37805,0,1.14976,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
