0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.35148e+07,-412934,412934,1.35219e+07
0,0,0,0,0,2.35253e+07,-413119,413119,1.35219e+07
0,0,0,0,0,2.35358e+07,-413303,413303,1.35219e+07
0,0,0,0,0,2.35463e+07,-413487,413487,1.35219e+07
0,0,0,0,0,2.61125e+07,-458552,458552,1.35219e+07
0,0,0,0,0,2.61242e+07,-458756,458756,1.35219e+07
0,0,0,0,0,2.61358e+07,-458961,458961,1.35219e+07
0,0,0,0,0,2.61475e+07,-459166,459166,1.35219e+07
0,0,0,0,0,2.26352e+07,-397488,397488,1.35219e+07
0,0,0,0,0,2.26453e+07,-397666,397666,1.35219e+07
0,0,0,0,0,2.26554e+07,-397843,397843,1.35219e+07
0,0,0,0,0,2.26655e+07,-398020,398020,1.35219e+07
0,0,0,0,0,2.26756e+07,-398197,398197,1.35219e+07
0,0,0,0,0,2.35602e+07,-413733,413733,1.35219e+07
0,0,0,0,0,2.35707e+07,-413917,413917,1.35219e+07
0,0,0,0,0,2.35812e+07,-414101,414101,1.35219e+07
0,0,0,0,0,2.35917e+07,-414285,414285,1.35219e+07
0,0,0,0,0,2.3261e+07,-408477,408477,1.35219e+07
0,0,0,0,0,2.32713e+07,-408659,408659,1.35219e+07
0,0,0,0,0,2.32817e+07,-408841,408841,1.35219e+07
0,0,0,0,0,2.3292e+07,-409022,409022,1.35219e+07
0,0,0,0,0,2.44923e+07,-430101,430101,1.35219e+07
0,0,0,0,0,2.45032e+07,-430292,430292,1.35219e+07
0,0,0,0,0,2.45141e+07,-430483,430483,1.35219e+07
0,0,0,0,0,2.4525e+07,-430675,430675,1.35219e+07
0,0,0,0,0,2.45359e+07,-430866,430866,1.35219e+07
0,0,0,0,0,2.48276e+07,-435989,435989,1.35219e+07
0,0,0,0,0,2.48387e+07,-436183,436183,1.35219e+07
0,0,0,0,0,2.48497e+07,-436376,436376,1.35219e+07
0,0,0,0,0,2.48607e+07,-436570,436570,1.35219e+07
0,0,0,0,0,2.54675e+07,-447225,447225,1.35219e+07
0,0,0,0,0,2.54788e+07,-447423,447423,1.35219e+07
0,0,0,0,0,2.54901e+07,-447622,447622,1.35219e+07
0,0,0,0,0,2.55014e+07,-447820,447820,1.35219e+07
0,0,0,0,0,2.74917e+07,-482771,482771,1.35219e+07
0,0,0,0,0,2.75039e+07,-482985,482985,1.35219e+07
0,0,0,0,0,2.75161e+07,-483200,483200,1.35219e+07
0,0,0,0,0,2.75283e+07,-483414,483414,1.35219e+07
0,0,0,0,0,2.75405e+07,-483628,483628,1.35219e+07
0,0,0,0,0,2.6439e+07,-464286,464286,1.35219e+07
0,0,0,0,0,2.64508e+07,-464492,464492,1.35219e+07
0,0,0,0,0,2.64625e+07,-464698,464698,1.35219e+07
0,0,0,0,0,2.64742e+07,-464903,464903,1.35219e+07
0,0,0,0,0,2.55033e+07,-447855,447855,1.35219e+07
0,0,0,0,0,2.55146e+07,-448053,448053,1.35219e+07
0,0,0,0,0,2.55259e+07,-448251,448251,1.35219e+07
0,0,0,0,0,2.55372e+07,-448450,448450,1.35219e+07
0,0,0,0,0,2.32692e+07,-408622,408622,1.35219e+07
0,0,0,0,0,2.32795e+07,-408803,408803,1.35219e+07
0,0,0,0,0,2.32898e+07,-408983,408983,1.35219e+07
0,0,0,0,0,2.33001e+07,-409164,409164,1.35219e+07
0,0,0,0,0,2.33104e+07,-409345,409345,1.35219e+07
0,0,0,7.8508e+07,1.62844e-42,2.40639e+07,-422577,422577,1.35219e+07
0,0,0,7.8508e+07,0,2.40742e+07,-422758,422758,1.35219e+07
0,0,0,7.8508e+07,0,2.40845e+07,-422939,422939,1.35219e+07
0,0,0,7.8508e+07,0,2.40948e+07,-423120,423120,1.35219e+07
0,0,0,7.8508e+07,0,2.67203e+07,-469226,469226,1.35219e+07
0,0,0,7.8508e+07,0,2.67318e+07,-469427,469427,1.35219e+07
0,0,0,7.8508e+07,0,2.67432e+07,-469628,469628,1.35219e+07
0,0,0,7.8508e+07,0,2.67547e+07,-469829,469829,1.35219e+07
0,0,0,7.8508e+07,0,2.31604e+07,-406711,406711,1.35219e+07
0,0,0,7.8508e+07,0,2.31703e+07,-406885,406885,1.35219e+07
0,0,0,7.8508e+07,0,2.31802e+07,-407059,407059,1.35219e+07
0,0,0,7.8508e+07,0,2.31902e+07,-407234,407234,1.35219e+07
0,0,0,7.8508e+07,0,2.32001e+07,-407408,407408,1.35219e+07
0,0,0,7.8508e+07,0,2.41048e+07,-423295,423295,1.35219e+07
0,0,0,7.8508e+07,0,2.41151e+07,-423475,423475,1.35219e+07
0,0,0,7.8508e+07,0,2.41254e+07,-423656,423656,1.35219e+07
