0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.36003e+07,0,2.53744e+07,-764206,764206,1.28611e+07
0,0,0,8.36003e+07,0,2.50279e+07,-535423,535423,1.28611e+07
0,0,0,8.36003e+07,0,2.50347e+07,-533685,533685,1.28611e+07
0,0,0,8.36003e+07,0,2.50415e+07,-531947,531947,1.28611e+07
0,0,0,8.36003e+07,0,2.50483e+07,-530209,530209,1.28611e+07
0,0,0,8.36003e+07,0,2.53323e+07,-528471,528471,1.28611e+07
0,0,0,8.36003e+07,0,2.51446e+07,-401649,401649,1.28611e+07
0,0,0,8.36003e+07,0,2.51515e+07,-399861,399861,1.28611e+07
0,0,0,8.36003e+07,0,2.51583e+07,-398071,398071,1.28611e+07
0,0,0,8.36003e+07,0,2.57531e+07,-396282,396282,1.28611e+07
0,0,0,8.36003e+07,0,2.55864e+07,-282841,282841,1.28611e+07
0,0,0,8.36003e+07,0,2.55934e+07,-281007,281007,1.28611e+07
0,0,0,8.36003e+07,0,2.56004e+07,-279172,279172,1.28611e+07
0,0,0,8.36003e+07,0,2.75603e+07,-277338,277338,1.28611e+07
0,0,0,8.36003e+07,0,2.71394e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71501e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71607e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71713e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.60833e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.62605e+07,-107364,107364,1.28611e+07
0,0,0,8.36003e+07,0,2.62678e+07,-105463,105463,1.28611e+07
0,0,0,8.36003e+07,0,2.62751e+07,-103563,103563,1.28611e+07
0,0,0,8.36003e+07,0,2.53132e+07,-101661,101661,1.28611e+07
0,0,0,8.36003e+07,0,2.56682e+07,-323548,323548,1.28611e+07
0,0,0,8.36003e+07,0,2.56752e+07,-321733,321733,1.28611e+07
0,0,0,8.36003e+07,0,2.56822e+07,-319918,319918,1.28611e+07
0,0,0,8.36003e+07,0,2.34415e+07,-318102,318102,1.28611e+07
0,0,0,8.36003e+07,0,2.4174e+07,-783102,783102,1.28611e+07
0,0,0,8.36003e+07,0,2.41804e+07,-781468,781468,1.28611e+07
0,0,0,8.36003e+07,0,2.41868e+07,-779833,779833,1.28611e+07
0,0,0,8.36003e+07,0,2.41933e+07,-778198,778198,1.28611e+07
0,0,0,8.36003e+07,1.62844e-42,2.49324e+07,-776563,776563,1.28611e+07
0,0,0,8.36003e+07,0,2.47282e+07,-639526,639526,1.28611e+07
0,0,0,8.36003e+07,0,2.47346e+07,-637893,637893,1.28611e+07
0,0,0,8.36003e+07,0,2.4741e+07,-636259,636259,1.28611e+07
0,0,0,8.36003e+07,0,2.73252e+07,-634625,634625,1.28611e+07
0,0,0,8.36003e+07,0,2.65404e+07,-123793,123793,1.28611e+07
0,0,0,8.36003e+07,0,2.65475e+07,-121966,121966,1.28611e+07
0,0,0,8.36003e+07,0,2.65546e+07,-120138,120138,1.28611e+07
0,0,0,8.36003e+07,0,2.30083e+07,-118310,118310,1.28611e+07
0,0,0,8.36003e+07,0,2.40789e+07,-800863,800863,1.28611e+07
0,0,0,8.36003e+07,0,2.4085e+07,-799293,799293,1.28611e+07
0,0,0,8.36003e+07,0,2.40912e+07,-797721,797721,1.28611e+07
0,0,0,8.36003e+07,0,2.40974e+07,-796150,796150,1.28611e+07
0,0,0,8.36003e+07,0,2.49851e+07,-794578,794578,1.28611e+07
0,0,0,8.36003e+07,0,2.47307e+07,-625265,625265,1.28611e+07
0,0,0,8.36003e+07,0,2.47371e+07,-623629,623629,1.28611e+07
0,0,0,8.36003e+07,0,2.47435e+07,-621993,621993,1.28611e+07
0,0,0,8.36003e+07,0,2.4406e+07,-620356,620356,1.28611e+07
0,0,0,8.36003e+07,0,2.45138e+07,-683967,683967,1.28611e+07
0,0,0,8.36003e+07,0,2.45201e+07,-682354,682354,1.28611e+07
0,0,0,8.36003e+07,0,2.45265e+07,-680741,680741,1.28611e+07
0,0,0,8.36003e+07,0,2.57316e+07,-679128,679128,1.28611e+07
0,0,0,8.36003e+07,0,2.53779e+07,-445781,445781,1.28611e+07
0,0,0,8.36003e+07,0,2.53845e+07,-444079,444079,1.28611e+07
0,0,0,8.36003e+07,0,2.53912e+07,-442377,442377,1.28611e+07
0,0,0,8.36003e+07,0,2.53978e+07,-440675,440675,1.28611e+07
0,0,0,8.36003e+07,0,2.56873e+07,-438972,438972,1.28611e+07
0,0,0,8.36003e+07,0,2.54955e+07,-309665,309665,1.28611e+07
0,0,0,8.36003e+07,0,2.55022e+07,-307913,307913,1.28611e+07
0,0,0,8.36003e+07,0,2.55089e+07,-306161,306161,1.28611e+07
0,0,0,8.36003e+07,0,2.61154e+07,-304409,304409,1.28611e+07
0,0,0,8.36003e+07,0,2.59451e+07,-188761,188761,1.28611e+07
0,0,0,8.36003e+07,0,2.59519e+07,-186965,186965,1.28611e+07
0,0,0,8.36003e+07,0,2.59588e+07,-185169,185169,1.28611e+07
0,0,0,8.36003e+07,0,2.79576e+07,-183372,183372,1.28611e+07
0,0,0,8.36003e+07,0,2.76828e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.76932e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.77036e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.7714e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.66038e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.66301e+07,-10455.2,10455.2,1.28611e+07
0,0,0,8.36003e+07,0,2.66372e+07,-8594.35,8594.35,1.28611e+07
0,0,0,8.36003e+07,0,2.66443e+07,-6733.2,6733.2,1.28611e+07
0,0,0,8.36003e+07,0,2.56629e+07,-4871.35,4871.35,1.28611e+07
0,0,0,8.36003e+07,0,2.60248e+07,-231249,231249,1.28611e+07
0,0,0,8.36003e+07,0,2.60316e+07,-229473,229473,1.28611e+07
0,0,0,8.36003e+07,0,2.60385e+07,-227695,227695,1.28611e+07
0,0,0,8.36003e+07,0,2.37531e+07,-225917,225917,1.28611e+07
0,0,0,8.36003e+07,0,2.44998e+07,-700211,700211,1.28611e+07
0,0,0,8.36003e+07,0,2.45061e+07,-698611,698611,1.28611e+07
0,0,0,8.36003e+07,0,2.45124e+07,-697010,697010,1.28611e+07
0,0,0,8.36003e+07,0,2.45187e+07,-695410,695410,1.28611e+07
0,0,0,8.36003e+07,1.62844e-42,2.52722e+07,-693809,693809,1.28611e+07
0,0,0,8.36003e+07,0,2.50636e+07,-554132,554132,1.28611e+07
0,0,0,8.36003e+07,0,2.50699e+07,-552536,552536,1.28611e+07
0,0,0,8.36003e+07,0,2.50762e+07,-550939,550939,1.28611e+07
0,0,0,8.36003e+07,0,2.77109e+07,-549342,549342,1.28611e+07
0,0,0,8.36003e+07,0,2.69104e+07,-28523.4,28523.4,1.28611e+07
0,0,0,8.36003e+07,0,2.69173e+07,-26737.5,26737.5,1.28611e+07
0,0,0,8.36003e+07,0,2.69243e+07,-24951.2,24951.2,1.28611e+07
0,0,0,8.36003e+07,0,2.33081e+07,-23164.7,23164.7,1.28611e+07
0,0,0,8.36003e+07,0,2.43994e+07,-719187,719187,1.28611e+07
0,0,0,8.36003e+07,0,2.44055e+07,-717651,717651,1.28611e+07
0,0,0,8.36003e+07,0,2.44115e+07,-716116,716116,1.28611e+07
0,0,0,8.36003e+07,0,2.44175e+07,-714580,714580,1.28611e+07
0,0,0,8.36003e+07,0,2.53224e+07,-713044,713044,1.28611e+07
0,0,0,8.36003e+07,0,2.50626e+07,-540489,540489,1.28611e+07
0,0,0,8.36003e+07,0,2.50689e+07,-538890,538890,1.28611e+07
0,0,0,8.36003e+07,0,2.50752e+07,-537291,537291,1.28611e+07
0,0,0,8.36003e+07,0,2.47309e+07,-535691,535691,1.28611e+07
0,0,0,8.36003e+07,0,2.48405e+07,-600610,600610,1.28611e+07
0,0,0,8.36003e+07,0,2.48467e+07,-599034,599034,1.28611e+07
0,0,0,8.36003e+07,0,2.48529e+07,-597457,597457,1.28611e+07
0,0,0,8.36003e+07,0,2.60811e+07,-595880,595880,1.28611e+07
0,0,0,8.36003e+07,0,2.57202e+07,-358071,358071,1.28611e+07
0,0,0,8.36003e+07,0,2.57267e+07,-356408,356408,1.28611e+07
0,0,0,8.36003e+07,0,2.57332e+07,-354745,354745,1.28611e+07
0,0,0,8.36003e+07,0,2.57397e+07,-353081,353081,1.28611e+07
0,0,0,8.36003e+07,0,2.60345e+07,-351417,351417,1.28611e+07
0,0,0,8.36003e+07,0,2.58388e+07,-219681,219681,1.28611e+07
0,0,0,8.36003e+07,0,2.58453e+07,-217970,217970,1.28611e+07
0,0,0,8.36003e+07,0,2.58518e+07,-216258,216258,1.28611e+07
0,0,0,8.36003e+07,0,2.64697e+07,-214545,214545,1.28611e+07
0,0,0,8.36003e+07,0,2.62958e+07,-96742.7,96742.7,1.28611e+07
0,0,0,8.36003e+07,0,2.63025e+07,-94987.5,94987.5,1.28611e+07
0,0,0,8.36003e+07,0,2.63092e+07,-93232,93232,1.28611e+07
0,0,0,8.36003e+07,0,2.83462e+07,-91475.8,91475.8,1.28611e+07
0,0,0,8.36003e+07,0,2.8214e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.82242e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.82344e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.82446e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71127e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71225e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.71322e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.7142e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.61445e+07,0,0,1.28611e+07
0,0,0,8.36003e+07,0,2.63733e+07,-141021,141021,1.28611e+07
0,0,0,8.36003e+07,0,2.638e+07,-139285,139285,1.28611e+07
0,0,0,8.36003e+07,0,2.63867e+07,-137548,137548,1.28611e+07
0,0,0,8.36003e+07,0,2.40576e+07,-135811,135811,1.28611e+07
0,0,0,8.36003e+07,0,2.48182e+07,-619192,619192,1.28611e+07
0,0,0,8.36003e+07,0,2.48244e+07,-617629,617629,1.28611e+07
0,0,0,8.36003e+07,0,2.48305e+07,-616065,616065,1.28611e+07
0,0,0,8.36003e+07,0,2.48367e+07,-614501,614501,1.28611e+07
0,0,0,4.06659e+08,1.62844e-42,2.56042e+07,-612937,612937,1.28611e+07
0,0,0,4.06659e+08,0,2.53914e+07,-470684,470684,1.28611e+07
0,0,0,4.06659e+08,0,2.53975e+07,-469126,469126,1.28611e+07
0,0,0,4.06659e+08,0,2.54036e+07,-467568,467568,1.28611e+07
0,0,0,4.06659e+08,0,2.80879e+07,-466009,466009,1.28611e+07
0,0,0,4.06659e+08,0,2.73723e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.73818e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.73913e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.37096e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.47126e+07,-639391,639391,1.28611e+07
0,0,0,4.06659e+08,0,2.47185e+07,-637894,637894,1.28611e+07
0,0,0,4.06659e+08,0,2.47244e+07,-636395,636395,1.28611e+07
0,0,0,4.06659e+08,0,2.47302e+07,-634897,634897,1.28611e+07
0,0,0,4.06659e+08,0,2.56518e+07,-633398,633398,1.28611e+07
0,0,0,4.06659e+08,0,2.53869e+07,-457678,457678,1.28611e+07
0,0,0,4.06659e+08,0,2.5393e+07,-456119,456119,1.28611e+07
0,0,0,4.06659e+08,0,2.53991e+07,-454558,454558,1.28611e+07
0,0,0,4.06659e+08,0,2.50481e+07,-452998,452998,1.28611e+07
0,0,0,4.06659e+08,0,2.51595e+07,-519197,519197,1.28611e+07
0,0,0,4.06659e+08,0,2.51656e+07,-517659,517659,1.28611e+07
0,0,0,4.06659e+08,0,2.51716e+07,-516121,516121,1.28611e+07
0,0,0,4.06659e+08,0,2.64225e+07,-514582,514582,1.28611e+07
0,0,0,4.06659e+08,0,2.60546e+07,-272419,272419,1.28611e+07
0,0,0,4.06659e+08,0,2.60609e+07,-270796,270796,1.28611e+07
0,0,0,4.06659e+08,0,2.60672e+07,-269174,269174,1.28611e+07
0,0,0,4.06659e+08,0,2.60736e+07,-267551,267551,1.28611e+07
0,0,0,4.06659e+08,0,2.63735e+07,-265927,265927,1.28611e+07
0,0,0,4.06659e+08,0,2.61739e+07,-131823,131823,1.28611e+07
0,0,0,4.06659e+08,0,2.61802e+07,-130153,130153,1.28611e+07
0,0,0,4.06659e+08,0,2.61866e+07,-128483,128483,1.28611e+07
0,0,0,4.06659e+08,0,2.68156e+07,-126813,126813,1.28611e+07
0,0,0,4.06659e+08,0,2.66383e+07,-6909.23,6909.23,1.28611e+07
0,0,0,4.06659e+08,0,2.66448e+07,-5196.85,5196.85,1.28611e+07
0,0,0,4.06659e+08,0,2.66513e+07,-3484.46,3484.46,1.28611e+07
0,0,0,4.06659e+08,0,2.87255e+07,-1771.38,1771.38,1.28611e+07
0,0,0,4.06659e+08,0,2.87326e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.87426e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.87525e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.87624e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.76094e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.76189e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.76284e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.7638e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.66218e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.67134e+07,-52973.2,52973.2,1.28611e+07
0,0,0,4.06659e+08,0,2.672e+07,-51279.8,51279.8,1.28611e+07
0,0,0,4.06659e+08,0,2.67265e+07,-49586,49586,1.28611e+07
0,0,0,4.06659e+08,0,2.43547e+07,-47891.6,47891.6,1.28611e+07
0,0,0,4.06659e+08,0,2.51289e+07,-540142,540142,1.28611e+07
0,0,0,4.06659e+08,0,2.51349e+07,-538617,538617,1.28611e+07
0,0,0,4.06659e+08,0,2.51409e+07,-537092,537092,1.28611e+07
0,0,0,4.06659e+08,0,2.51469e+07,-535567,535567,1.28611e+07
0,0,0,4.06659e+08,0,2.59281e+07,-534041,534041,1.28611e+07
0,0,0,4.06659e+08,1.62844e-42,2.57112e+07,-389277,389277,1.28611e+07
0,0,0,4.06659e+08,0,2.57171e+07,-387759,387759,1.28611e+07
0,0,0,4.06659e+08,0,2.57231e+07,-386240,386240,1.28611e+07
0,0,0,4.06659e+08,0,2.84555e+07,-384722,384722,1.28611e+07
0,0,0,4.06659e+08,0,2.78662e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.78754e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.78847e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.41363e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.5018e+07,-561565,561565,1.28611e+07
0,0,0,4.06659e+08,0,2.50237e+07,-560105,560105,1.28611e+07
0,0,0,4.06659e+08,0,2.50295e+07,-558646,558646,1.28611e+07
0,0,0,4.06659e+08,0,2.50352e+07,-557186,557186,1.28611e+07
0,0,0,4.06659e+08,0,2.5973e+07,-555725,555725,1.28611e+07
0,0,0,4.06659e+08,0,2.57031e+07,-376922,376922,1.28611e+07
0,0,0,4.06659e+08,0,2.57091e+07,-375402,375402,1.28611e+07
0,0,0,4.06659e+08,0,2.5715e+07,-373882,373882,1.28611e+07
0,0,0,4.06659e+08,0,2.53575e+07,-372362,372362,1.28611e+07
0,0,0,4.06659e+08,0,2.54706e+07,-439811,439811,1.28611e+07
0,0,0,4.06659e+08,0,2.54765e+07,-438313,438313,1.28611e+07
0,0,0,4.06659e+08,0,2.54824e+07,-436814,436814,1.28611e+07
0,0,0,4.06659e+08,0,2.67552e+07,-435315,435315,1.28611e+07
0,0,0,4.06659e+08,0,2.63805e+07,-188908,188908,1.28611e+07
0,0,0,4.06659e+08,0,2.63867e+07,-187327,187327,1.28611e+07
0,0,0,4.06659e+08,0,2.63929e+07,-185746,185746,1.28611e+07
0,0,0,4.06659e+08,0,2.6399e+07,-184165,184165,1.28611e+07
0,0,0,4.06659e+08,0,2.6704e+07,-182583,182583,1.28611e+07
0,0,0,4.06659e+08,0,2.65006e+07,-46173,46173,1.28611e+07
0,0,0,4.06659e+08,0,2.65068e+07,-44546.2,44546.2,1.28611e+07
0,0,0,4.06659e+08,0,2.6513e+07,-42919.1,42919.1,1.28611e+07
0,0,0,4.06659e+08,0,2.71528e+07,-41291.6,41291.6,1.28611e+07
0,0,0,4.06659e+08,0,2.70975e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.71065e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.71154e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.92284e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.92381e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.92477e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.92574e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.92671e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.80934e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.81027e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.8112e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.81212e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.70869e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.70959e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.71048e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.71138e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.4703e+07,0,0,1.28611e+07
0,0,0,4.06659e+08,0,2.54316e+07,-463123,463123,1.28611e+07
0,0,0,4.06659e+08,0,2.54375e+07,-461638,461638,1.28611e+07
0,0,0,4.06659e+08,0,2.54433e+07,-460152,460152,1.28611e+07
0,0,0,4.06659e+08,0,2.54492e+07,-458667,458667,1.28611e+07
0,0,0,4.06659e+08,0,2.54469e+07,-457180,457180,1.28611e+07
0,0,0,4.06659e+08,9.11386e+06,2.82568e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82649e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.8273e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82811e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.10628e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.10718e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.10808e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.10898e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.72764e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.72842e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.7292e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.72998e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.73076e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82634e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82715e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82796e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.82877e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.7926e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.7934e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.7942e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.795e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.92465e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.92549e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.92633e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.92717e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.92801e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.95924e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.96009e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.96094e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.96179e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.02707e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.02795e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.02882e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.02969e+07,-1.75119e+06,1.75119e+06,1.28611e+07
0,0,0,4.06659e+08,0,2.90465e+07,-674032,674032,1.28611e+07
0,0,0,4.06659e+08,0,2.90556e+07,-674245,674245,1.28611e+07
0,0,0,4.06659e+08,0,2.90648e+07,-674458,674458,1.28611e+07
0,0,0,4.06659e+08,0,2.9074e+07,-674671,674671,1.28611e+07
0,0,0,4.06659e+08,0,2.90832e+07,-674884,674884,1.28611e+07
0,0,0,4.06659e+08,0,3.08394e+07,-1.46231e+06,1.46231e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.12639e+07,-1.72936e+06,1.72936e+06,1.28611e+07
0,0,0,4.06659e+08,0,3.12703e+07,-1.72768e+06,1.72768e+06,1.28611e+07
