0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0.05,0,1.86497,2.46977,0,0,4.47552,4.32619e+06,2.70226e+06,8.06822e+06,0,0,0,0,99.3022,98.274,4.17549,0,1,2.03742,1.43262,0,0,2.1168,8.99069e+06,3.61194e+06,1.83178e+07,0,0,0,0
85.139,85.139,5.17566,0.05,0,2.18926,2.47092,0,0.349496,4.47552,4.32619e+06,2.70226e+06,9.47114e+06,0,0,0,0,99.3022,98.274,6.0509,0,1,1.71495,1.43328,0,1.57411,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,6.93477,0.05,0,2.19108,2.47207,0,0.410267,4.47552,4.32619e+06,2.70226e+06,9.47901e+06,0,0,0,0,99.3022,98.274,6.85314,0,1,1.71495,1.43395,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,4.77322,0.05,0,2.1929,2.47322,0,0.410608,4.47552,4.32619e+06,2.70226e+06,9.48687e+06,0,0,0,0,99.3022,98.274,4.3051,0,1,1.71495,1.43462,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,4.46715,0.05,0,2.43606,2.71572,0,0.410949,4.47552,4.32619e+06,2.70226e+06,1.05388e+07,0,0,0,0,99.3022,98.274,4.44861,0,1,1.88371,1.60405,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.69358e+07,0,0,0,0
85.139,85.139,3.74548,0.05,0,2.60675,2.71698,0,0.456517,4.47552,4.32619e+06,2.70226e+06,1.12773e+07,0,0,0,0,99.3022,98.274,4.38097,0,1,1.71503,1.60479,0,1.45535,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.06382,0.05,0,2.60876,2.71825,0,0.488505,4.47552,4.32619e+06,2.70226e+06,1.1286e+07,0,0,0,0,99.3022,98.274,4.4974,0,1,1.71503,1.60554,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.09904,0.05,0,2.61077,2.71951,0,0.488882,4.47552,4.32619e+06,2.70226e+06,1.12947e+07,0,0,0,0,99.3022,98.274,5.63446,0,1,1.71503,1.60629,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,4.59521,0.05,0,2.26791,2.3759,0,0.489259,4.47552,4.32619e+06,2.70226e+06,9.81139e+06,0,0,0,0,99.3022,98.274,5.86206,0,1,1.48813,1.38013,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.33793e+07,0,0,0,0
85.139,85.139,5.10182,0.05,0,2.04286,2.37701,0,0.425006,4.47552,4.32619e+06,2.70226e+06,8.83779e+06,0,0,0,0,99.3022,98.274,5.60717,0,1,1.71492,1.38078,0,1.14973,2.1168,8.99069e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,5.53175,0.05,0,2.04461,2.37811,0,0.382832,4.47552,4.32619e+06,2.70226e+06,8.84535e+06,0,0,0,0,99.3022,98.274,5.70092,0,1,1.71492,1.38142,0,1.32495,2.1168,8.99069e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,5.30726,0.05,0,2.04635,2.37922,0,0.383159,4.47552,4.32619e+06,2.70226e+06,8.85291e+06,0,0,0,0,99.3022,98.274,6.27607,0,1,1.71492,1.38206,0,1.32495,2.1168,8.99069e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,4.54931,0.05,0,2.0481,2.38032,0,0.383487,4.47552,4.32619e+06,2.70226e+06,8.86047e+06,0,0,0,0,99.3022,98.274,5.19395,0,1,1.71492,1.3827,0,1.32495,2.1168,8.99069e+06,3.61194e+06,1.54183e+07,0,0,0,0
