0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.42218,2.46977,0,0,4.47552,4.42321e+06,3.02694e+06,1.07138e+07,0,0,0,0,98.9861,98.274,3.82696,1,1,1.40501,1.43262,0,0,2.1168,9.19233e+06,4.04592e+06,1.29153e+07,0,0,0,0
85.139,85.139,3.1336,0,0,2.42279,2.4704,0,0.453917,4.47552,4.42321e+06,3.02694e+06,1.07165e+07,0,0,0,0,98.8625,98.274,2.60659,1,1,1.40537,1.43298,0,1.08551,2.1168,9.19233e+06,4.04592e+06,1.29186e+07,0,0,0,0
84.636,85.139,2.40444,0,0,2.42341,2.47102,0,0.454032,4.47552,4.42321e+06,3.02694e+06,1.07192e+07,0,0,0,0,99.1296,98.274,2.29771,1,1,1.40572,1.43334,0,1.08579,2.1168,9.19233e+06,4.04592e+06,1.29218e+07,0,0,0,0
84.781,85.139,3.1629,0,0,2.42402,2.47164,0,0.454146,4.47552,4.42321e+06,3.02694e+06,1.07219e+07,0,0,0,0,99.3022,98.274,2.79845,1,1,1.40608,1.4337,0,1.08606,2.1168,9.19233e+06,4.04592e+06,1.29251e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.66112,2.7134,0,0.454261,4.47552,4.42321e+06,3.02694e+06,1.17707e+07,0,0,0,0,99.219,98.274,3.75766,1,1,1.5718,1.60268,0,1.08633,2.1168,9.19233e+06,4.04592e+06,1.44485e+07,0,0,0,0
85.1158,85.139,3.17332,0,0,2.66179,2.71409,0,0.498694,4.47552,4.42321e+06,3.02694e+06,1.17737e+07,0,0,0,0,99.1106,98.274,2.9425,1,1,1.57219,1.60308,0,1.21437,2.1168,9.19233e+06,4.04592e+06,1.44521e+07,0,0,0,0
85.139,85.139,3.49122,0,0,2.66246,2.71477,0,0.49882,4.47552,4.42321e+06,3.02694e+06,1.17766e+07,0,0,0,0,98.8173,98.274,2.90218,1,1,1.57259,1.60349,0,1.21468,2.1168,9.19233e+06,4.04592e+06,1.44558e+07,0,0,0,0
84.6534,85.139,2.70101,0,0,2.66313,2.71546,0,0.498945,4.47552,4.42321e+06,3.02694e+06,1.17796e+07,0,0,0,0,99.2781,98.274,2.44969,1,1,1.57299,1.60389,0,1.21498,2.1168,9.19233e+06,4.04592e+06,1.44594e+07,0,0,0,0
85.139,85.139,8.16548,0,0,2.32615,2.37185,0,0.499071,4.47552,4.42321e+06,3.02694e+06,1.0289e+07,0,0,0,0,99.3022,98.274,10.2747,1,1,1.35123,1.37778,0,1.21529,2.1168,9.19233e+06,4.04592e+06,1.2421e+07,0,0,0,0
85.139,85.139,7.53131,0,0,2.32674,2.37245,0,0.435921,4.47552,4.42321e+06,3.02694e+06,1.02916e+07,0,0,0,0,99.3022,98.274,10.8727,1,1,1.35158,1.37813,0,1.04396,2.1168,9.19233e+06,4.04592e+06,1.24241e+07,0,0,0,0
85.139,85.139,6.6513,0,0,2.32732,2.37305,0,0.436031,4.47552,4.42321e+06,3.02694e+06,1.02942e+07,0,0,0,0,99.3022,98.274,7.65808,1,1,1.35192,1.37848,0,1.04423,2.1168,9.19233e+06,4.04592e+06,1.24273e+07,0,0,0,0
85.139,85.139,4.90776,0,0,2.32791,2.37365,0,0.436141,4.47552,4.42321e+06,3.02694e+06,1.02968e+07,0,0,0,0,99.3022,98.274,5.16655,1,1,1.35226,1.37882,0,1.04449,2.1168,9.19233e+06,4.04592e+06,1.24304e+07,0,0,0,0
85.139,85.139,4.82743,0,0,2.3285,2.37425,0,0.436251,4.47552,4.42321e+06,3.02694e+06,1.02994e+07,0,0,0,0,99.3022,98.274,5.77921,1,1,1.3526,1.37917,0,1.04475,2.1168,9.19233e+06,4.04592e+06,1.24335e+07,0,0,0,0
