0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143245,-0.143245
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.103735,-0.103735
1.000000,1.000000,0.103175,-0.103175
1.000000,1.000000,0.102615,-0.102615
1.000000,1.000000,0.102054,-0.102054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440177,-0.0440177
1.000000,1.000000,0.0434371,-0.0434371
1.000000,1.000000,0.0428564,-0.0428564
1.000000,1.000000,0.0422755,-0.0422755
1.000000,1.000000,0.11865,-0.11865
1.000000,1.000000,0.118096,-0.118096
1.000000,1.000000,0.117541,-0.117541
1.000000,1.000000,0.116986,-0.116986
1.000000,1.000000,0.27693,-0.27693
1.000000,1.000000,0.276431,-0.276431
1.000000,1.000000,0.275932,-0.275932
1.000000,1.000000,0.275432,-0.275432
1.000000,1.000000,0.274933,-0.274933
1.000000,1.000000,0.227888,-0.227888
1.000000,1.000000,0.227389,-0.227389
1.000000,1.000000,0.22689,-0.22689
1.000000,1.000000,0.22639,-0.22639
1.000000,1.000000,0.0508883,-0.0508883
1.000000,1.000000,0.0503302,-0.0503302
1.000000,1.000000,0.0497718,-0.0497718
1.000000,1.000000,0.0492134,-0.0492134
1.000000,1.000000,0.283826,-0.283826
1.000000,1.000000,0.283346,-0.283346
1.000000,1.000000,0.282866,-0.282866
1.000000,1.000000,0.282386,-0.282386
1.000000,1.000000,0.281906,-0.281906
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.223298,-0.223298
1.000000,1.000000,0.222798,-0.222798
1.000000,1.000000,0.222298,-0.222298
1.000000,1.000000,0.24421,-0.24421
1.000000,1.000000,0.243718,-0.243718
1.000000,1.000000,0.243225,-0.243225
1.000000,1.000000,0.242732,-0.242732
1.000000,1.000000,0.162652,-0.162652
1.000000,1.000000,0.162133,-0.162133
1.000000,1.000000,0.161613,-0.161613
1.000000,1.000000,0.161093,-0.161093
1.000000,1.000000,0.160573,-0.160573
1.000000,1.000000,0.116237,-0.116237
1.000000,1.000000,0.115702,-0.115702
1.000000,1.000000,0.115167,-0.115167
1.000000,1.000000,0.114631,-0.114631
1.000000,1.000000,0.0749946,-0.0749946
1.000000,1.000000,0.0744458,-0.0744458
1.000000,1.000000,0.073897,-0.073897
1.000000,1.000000,0.073348,-0.073348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144126,-0.0144126
1.000000,1.000000,0.0138442,-0.0138442
1.000000,1.000000,0.0132756,-0.0132756
1.000000,1.000000,0.0127069,-0.0127069
1.000000,1.000000,0.0904534,-0.0904534
1.000000,1.000000,0.0899105,-0.0899105
1.000000,1.000000,0.0893675,-0.0893675
1.000000,1.000000,0.0888244,-0.0888244
1.000000,1.000000,0.251607,-0.251607
1.000000,1.000000,0.251119,-0.251119
1.000000,1.000000,0.25063,-0.25063
1.000000,1.000000,0.250141,-0.250141
1.000000,1.000000,0.249652,-0.249652
1.000000,1.000000,0.2018,-0.2018
1.000000,1.000000,0.201313,-0.201313
1.000000,1.000000,0.200825,-0.200825
1.000000,1.000000,0.200337,-0.200337
1.000000,1.000000,0.0217839,-0.0217839
1.000000,1.000000,0.0212384,-0.0212384
1.000000,1.000000,0.0206927,-0.0206927
1.000000,1.000000,0.0201468,-0.0201468
1.000000,1.000000,0.258874,-0.258874
1.000000,1.000000,0.258405,-0.258405
1.000000,1.000000,0.257936,-0.257936
1.000000,1.000000,0.257467,-0.257467
1.000000,1.000000,0.256998,-0.256998
1.000000,1.000000,0.197899,-0.197899
1.000000,1.000000,0.19741,-0.19741
1.000000,1.000000,0.196922,-0.196922
1.000000,1.000000,0.196433,-0.196433
1.000000,1.000000,0.218745,-0.218745
1.000000,1.000000,0.218264,-0.218264
1.000000,1.000000,0.217782,-0.217782
1.000000,1.000000,0.2173,-0.2173
1.000000,1.000000,0.135858,-0.135858
1.000000,1.000000,0.13535,-0.13535
1.000000,1.000000,0.134842,-0.134842
1.000000,1.000000,0.134333,-0.134333
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0.0887476,-0.0887476
1.000000,1.000000,0.0882248,-0.0882248
1.000000,1.000000,0.0877017,-0.0877017
1.000000,1.000000,0.0871785,-0.0871785
1.000000,1.000000,0.0468833,-0.0468833
1.000000,1.000000,0.0463471,-0.0463471
1.000000,1.000000,0.0458108,-0.0458108
1.000000,1.000000,0.0452744,-0.0452744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062889,-0.062889
1.000000,1.000000,0.0623586,-0.0623586
1.000000,1.000000,0.061828,-0.061828
1.000000,1.000000,0.0612974,-0.0612974
1.000000,1.000000,0.226856,-0.226856
1.000000,1.000000,0.226379,-0.226379
1.000000,1.000000,0.225901,-0.225901
1.000000,1.000000,0.225423,-0.225423
1.000000,1.000000,0.224946,-0.224946
1.000000,1.000000,0.176307,-0.176307
1.000000,1.000000,0.175831,-0.175831
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.174879,-0.174879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234497,-0.234497
1.000000,1.000000,0.23404,-0.23404
1.000000,1.000000,0.233582,-0.233582
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.232666,-0.232666
1.000000,1.000000,0.172601,-0.172601
1.000000,1.000000,0.172124,-0.172124
1.000000,1.000000,0.171648,-0.171648
1.000000,1.000000,0.171171,-0.171171
1.000000,1.000000,0.193874,-0.193874
1.000000,1.000000,0.193404,-0.193404
1.000000,1.000000,0.192934,-0.192934
1.000000,1.000000,0.192464,-0.192464
1.000000,1.000000,0.109691,-0.109691
1.000000,1.000000,0.109196,-0.109196
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.108204,-0.108204
1.000000,1.000000,0.107708,-0.107708
1.000000,1.000000,0.0619074,-0.0619074
1.000000,1.000000,0.0613973,-0.0613973
1.000000,1.000000,0.0608871,-0.0608871
1.000000,1.000000,0.0603766,-0.0603766
1.000000,1.000000,0.0194397,-0.0194397
1.000000,1.000000,0.0189167,-0.0189167
1.000000,1.000000,0.0183935,-0.0183935
1.000000,1.000000,0.0178702,-0.0178702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359909,-0.0359909
1.000000,1.000000,0.0354736,-0.0354736
1.000000,1.000000,0.0349561,-0.0349561
1.000000,1.000000,0.0344385,-0.0344385
1.000000,1.000000,0.202707,-0.202707
1.000000,1.000000,0.202242,-0.202242
1.000000,1.000000,0.201776,-0.201776
1.000000,1.000000,0.20131,-0.20131
1.000000,1.000000,0.200843,-0.200843
1.000000,1.000000,0.151438,-0.151438
1.000000,1.000000,0.150974,-0.150974
1.000000,1.000000,0.15051,-0.15051
1.000000,1.000000,0.150046,-0.150046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210722,-0.210722
1.000000,1.000000,0.210276,-0.210276
1.000000,1.000000,0.20983,-0.20983
1.000000,1.000000,0.209384,-0.209384
1.000000,1.000000,0.208938,-0.208938
1.000000,1.000000,0.14793,-0.14793
1.000000,1.000000,0.147466,-0.147466
1.000000,1.000000,0.147001,-0.147001
1.000000,1.000000,0.146537,-0.146537
1.000000,1.000000,0.169622,-0.169622
1.000000,1.000000,0.169164,-0.169164
1.000000,1.000000,0.168706,-0.168706
1.000000,1.000000,0.168249,-0.168249
1.000000,1.000000,0.0841793,-0.0841793
1.000000,1.000000,0.0836964,-0.0836964
1.000000,1.000000,0.0832134,-0.0832134
1.000000,1.000000,0.0827304,-0.0827304
1.000000,1.000000,0.0822472,-0.0822472
1.000000,1.000000,0.0357418,-0.0357418
1.000000,1.000000,0.0352448,-0.0352448
1.000000,1.000000,0.0347477,-0.0347477
1.000000,1.000000,0.0342506,-0.0342506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00978099,-0.00978099
1.000000,1.000000,0.0092771,-0.0092771
1.000000,1.000000,0.00877296,-0.00877296
1.000000,1.000000,0.00826882,-0.00826882
1.000000,1.000000,0.179178,-0.179178
1.000000,1.000000,0.178725,-0.178725
1.000000,1.000000,0.178271,-0.178271
1.000000,1.000000,0.177817,-0.177817
1.000000,1.000000,0.177363,-0.177363
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53375,-0.53375
1.000000,1.000000,0.533211,-0.533211
1.000000,1.000000,0.532672,-0.532672
1.000000,1.000000,0.532134,-0.532134
1.000000,1.000000,0.531595,-0.531595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506349,-0.506349
1.000000,1.000000,0.505826,-0.505826
1.000000,1.000000,0.505303,-0.505303
1.000000,1.000000,0.50478,-0.50478
1.000000,1.000000,0.504257,-0.504257
1.000000,1.000000,0.596607,-0.596607
1.000000,1.000000,0.596109,-0.596109
1.000000,1.000000,0.595611,-0.595611
1.000000,1.000000,0.595113,-0.595113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479785,-0.479785
1.000000,1.000000,0.479279,-0.479279
1.000000,1.000000,0.478772,-0.478772
1.000000,1.000000,0.478265,-0.478265
1.000000,1.000000,0.477759,-0.477759
1.000000,1.000000,0.571399,-0.571399
1.000000,1.000000,0.570917,-0.570917
1.000000,1.000000,0.570434,-0.570434
1.000000,1.000000,0.569952,-0.569952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58184,-0.58184
1.000000,1.000000,0.581381,-0.581381
1.000000,1.000000,0.580922,-0.580922
1.000000,1.000000,0.580463,-0.580463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.454073,-0.454073
1.000000,1.000000,0.453583,-0.453583
1.000000,1.000000,0.453093,-0.453093
1.000000,1.000000,0.452603,-0.452603
1.000000,1.000000,0.452113,-0.452113
1.000000,1.000000,0.547003,-0.547003
1.000000,1.000000,0.546536,-0.546536
1.000000,1.000000,0.54607,-0.54607
1.000000,1.000000,0.545603,-0.545603
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557947,-0.557947
1.000000,1.000000,0.557502,-0.557502
1.000000,1.000000,0.557057,-0.557057
1.000000,1.000000,0.556613,-0.556613
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589856,-0.589856
1.000000,1.000000,0.589419,-0.589419
1.000000,1.000000,0.588983,-0.588983
1.000000,1.000000,0.588546,-0.588546
1.000000,1.000000,0.429187,-0.429187
1.000000,1.000000,0.428713,-0.428713
1.000000,1.000000,0.428239,-0.428239
1.000000,1.000000,0.427765,-0.427765
1.000000,1.000000,0.42729,-0.42729
1.000000,1.000000,0.52339,-0.52339
1.000000,1.000000,0.522938,-0.522938
1.000000,1.000000,0.522486,-0.522486
1.000000,1.000000,0.522034,-0.522034
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.534816,-0.534816
1.000000,1.000000,0.534385,-0.534385
1.000000,1.000000,0.533954,-0.533954
1.000000,1.000000,0.533524,-0.533524
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567615,-0.567615
1.000000,1.000000,0.567192,-0.567192
1.000000,1.000000,0.56677,-0.56677
1.000000,1.000000,0.566347,-0.566347
1.000000,1.000000,0.405092,-0.405092
1.000000,1.000000,0.404633,-0.404633
1.000000,1.000000,0.404173,-0.404173
1.000000,1.000000,0.403714,-0.403714
1.000000,1.000000,0.403255,-0.403255
1.000000,1.000000,0.500525,-0.500525
1.000000,1.000000,0.500088,-0.500088
1.000000,1.000000,0.49965,-0.49965
1.000000,1.000000,0.499213,-0.499213
1.000000,1.000000,0.587814,-0.587814
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.586979,-0.586979
1.000000,1.000000,0.586561,-0.586561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51242,-0.51242
1.000000,1.000000,0.512004,-0.512004
1.000000,1.000000,0.511587,-0.511587
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592725,-0.592725
1.000000,1.000000,0.592327,-0.592327
1.000000,1.000000,0.591928,-0.591928
1.000000,1.000000,0.59153,-0.59153
1.000000,1.000000,0.5461,-0.5461
1.000000,1.000000,0.545692,-0.545692
1.000000,1.000000,0.545283,-0.545283
1.000000,1.000000,0.544875,-0.544875
1.000000,1.000000,0.381786,-0.381786
1.000000,1.000000,0.381342,-0.381342
1.000000,1.000000,0.380898,-0.380898
1.000000,1.000000,0.380454,-0.380454
1.000000,1.000000,0.38001,-0.38001
1.000000,1.000000,0.478413,-0.478413
1.000000,1.000000,0.477991,-0.477991
1.000000,1.000000,0.477568,-0.477568
1.000000,1.000000,0.477145,-0.477145
1.000000,1.000000,0.566776,-0.566776
1.000000,1.000000,0.566372,-0.566372
1.000000,1.000000,0.565968,-0.565968
1.000000,1.000000,0.565564,-0.565564
