0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.78526e+07,-1.91404e+06,1.91404e+06,1.40571e+07
0,0,0,0,0,2.62677e+07,-891393,891393,1.40571e+07
0,0,0,0,0,2.62721e+07,-890274,890274,1.40571e+07
0,0,0,0,0,2.62765e+07,-889154,889154,1.40571e+07
0,0,0,0,0,2.89823e+07,-888034,888034,1.40571e+07
0,0,0,0,0,2.81572e+07,-353301,353301,1.40571e+07
0,0,0,0,0,2.8162e+07,-352049,352049,1.40571e+07
0,0,0,0,0,2.81669e+07,-350797,350797,1.40571e+07
0,0,0,0,0,2.445e+07,-349544,349544,1.40571e+07
0,0,0,0,0,2.55692e+07,-1.06511e+06,1.06511e+06,1.40571e+07
0,0,0,0,0,2.55734e+07,-1.06404e+06,1.06404e+06,1.40571e+07
0,0,0,0,0,2.55777e+07,-1.06296e+06,1.06296e+06,1.40571e+07
0,0,0,0,0,2.55819e+07,-1.06188e+06,1.06188e+06,1.40571e+07
0,0,0,0,0,2.65089e+07,-1.06081e+06,1.06081e+06,1.40571e+07
0,0,0,0,0,2.62402e+07,-884151,884151,1.40571e+07
0,0,0,0,0,2.62446e+07,-883030,883030,1.40571e+07
0,0,0,0,0,2.6249e+07,-881908,881908,1.40571e+07
0,0,0,0,0,2.58936e+07,-880787,880787,1.40571e+07
0,0,0,0,0,2.60041e+07,-947925,947925,1.40571e+07
0,0,0,0,0,2.60084e+07,-946820,946820,1.40571e+07
0,0,0,0,0,2.60128e+07,-945714,945714,1.40571e+07
0,0,0,0,0,2.72706e+07,-944608,944608,1.40571e+07
0,0,0,0,0,2.68983e+07,-701195,701195,1.40571e+07
0,0,0,0,0,2.69029e+07,-700028,700028,1.40571e+07
0,0,0,0,0,2.69074e+07,-698861,698861,1.40571e+07
0,0,0,0,0,2.6912e+07,-697695,697695,1.40571e+07
0,0,0,0,0,2.72121e+07,-696527,696527,1.40571e+07
0,0,0,0,0,2.70092e+07,-562020,562020,1.40571e+07
0,0,0,0,0,2.70138e+07,-560819,560819,1.40571e+07
0,0,0,0,0,2.70184e+07,-559618,559618,1.40571e+07
0,0,0,0,0,2.76494e+07,-558416,558416,1.40571e+07
0,0,0,0,0,2.74691e+07,-438262,438262,1.40571e+07
0,0,0,0,0,2.74738e+07,-437030,437030,1.40571e+07
0,0,0,0,0,2.74785e+07,-435799,435799,1.40571e+07
