0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7418,0.05,0,1.86497,2.46977,0,0,4.47552,4.17163e+06,2.70226e+06,7.77997e+06,0,0,0,0,99.3022,98.274,13.3622,0,1,2.03742,1.43262,0,0,2.1168,8.6695e+06,3.61194e+06,1.76634e+07,0,0,0,0
85.139,85.139,12.803,0.05,0,2.1892,2.47086,0,0.349496,4.47552,4.17163e+06,2.70226e+06,9.13254e+06,0,0,0,0,99.3022,98.274,14.4383,0,1,1.71491,1.43325,0,1.57411,2.1168,8.6695e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,6.67477,0.05,0,2.19093,2.47196,0,0.410256,4.47552,4.17163e+06,2.70226e+06,9.13973e+06,0,0,0,0,99.3022,98.274,8.20025,0,1,1.71491,1.43388,0,1.32494,2.1168,8.6695e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,2.19265,2.47305,0,0.41058,4.47552,4.17163e+06,2.70226e+06,9.14694e+06,0,0,0,0,99.3022,98.274,6.91996,0,1,1.71491,1.43452,0,1.32494,2.1168,8.6695e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,12.9543,0.05,0,2.4357,2.71546,0,0.410903,4.47552,4.17163e+06,2.70226e+06,1.01608e+07,0,0,0,0,99.3022,98.274,13.7802,0,1,1.88366,1.60389,0,1.32494,2.1168,8.6695e+06,3.61194e+06,1.63304e+07,0,0,0,0
85.139,85.139,14.2786,0.05,0,2.60628,2.71666,0,0.456451,4.47552,4.17163e+06,2.70226e+06,1.08724e+07,0,0,0,0,99.3022,98.274,16.1046,0,1,1.71499,1.6046,0,1.45531,2.1168,8.6695e+06,3.61194e+06,1.48681e+07,0,0,0,0
85.139,85.139,7.10627,0.05,0,2.60819,2.71786,0,0.488417,4.47552,4.17163e+06,2.70226e+06,1.08804e+07,0,0,0,0,99.3022,98.274,9.16075,0,1,1.71499,1.60531,0,1.325,2.1168,8.6695e+06,3.61194e+06,1.48681e+07,0,0,0,0
85.139,85.139,6.03783,0.05,0,2.6101,2.71906,0,0.488774,4.47552,4.17163e+06,2.70226e+06,1.08884e+07,0,0,0,0,99.3022,98.274,10.2272,0,1,1.71499,1.60602,0,1.325,2.1168,8.6695e+06,3.61194e+06,1.48681e+07,0,0,0,0
85.139,85.139,7.65673,0.05,0,2.2672,2.37545,0,0.489132,4.47552,4.17163e+06,2.70226e+06,9.4579e+06,0,0,0,0,99.3022,98.274,13.8564,0,1,1.48813,1.37987,0,1.325,2.1168,8.6695e+06,3.61194e+06,1.29014e+07,0,0,0,0
85.139,85.139,7.21186,0.05,0,2.0421,2.3765,0,0.424872,4.47552,4.17163e+06,2.70226e+06,8.51888e+06,0,0,0,0,99.3022,98.274,8.63699,0,1,1.71489,1.38048,0,1.14973,2.1168,8.6695e+06,3.61194e+06,1.48672e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.04376,2.37755,0,0.382689,4.47552,4.17163e+06,2.70226e+06,8.52579e+06,0,0,0,0,99.3022,98.274,8.17331,0,1,1.71489,1.38109,0,1.32492,2.1168,8.6695e+06,3.61194e+06,1.48672e+07,0,0,0,0
85.139,85.139,8.21479,0.05,0,2.04541,2.3786,0,0.383,4.47552,4.17163e+06,2.70226e+06,8.53271e+06,0,0,0,0,99.3022,98.274,9.2405,0,1,1.71489,1.3817,0,1.32492,2.1168,8.6695e+06,3.61194e+06,1.48672e+07,0,0,0,0
