0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139872,-0.139872
1.000000,1.000000,0.139276,-0.139276
1.000000,1.000000,0.13868,-0.13868
1.000000,1.000000,0.099569,-0.099569
1.000000,1.000000,0.0989584,-0.0989584
1.000000,1.000000,0.0983475,-0.0983475
1.000000,1.000000,0.0977366,-0.0977366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392414,-0.0392414
1.000000,1.000000,0.0386087,-0.0386087
1.000000,1.000000,0.0379758,-0.0379758
1.000000,1.000000,0.0373427,-0.0373427
1.000000,1.000000,0.113894,-0.113894
1.000000,1.000000,0.11329,-0.11329
1.000000,1.000000,0.112686,-0.112686
1.000000,1.000000,0.112081,-0.112081
1.000000,1.000000,0.272473,-0.272473
1.000000,1.000000,0.271929,-0.271929
1.000000,1.000000,0.271385,-0.271385
1.000000,1.000000,0.27084,-0.27084
1.000000,1.000000,0.270296,-0.270296
1.000000,1.000000,0.223056,-0.223056
1.000000,1.000000,0.222512,-0.222512
1.000000,1.000000,0.221969,-0.221969
1.000000,1.000000,0.221424,-0.221424
1.000000,1.000000,0.0452882,-0.0452882
1.000000,1.000000,0.0446799,-0.0446799
1.000000,1.000000,0.0440714,-0.0440714
1.000000,1.000000,0.0434627,-0.0434627
1.000000,1.000000,0.278844,-0.278844
1.000000,1.000000,0.278321,-0.278321
1.000000,1.000000,0.277798,-0.277798
1.000000,1.000000,0.277275,-0.277275
1.000000,1.000000,0.276752,-0.276752
1.000000,1.000000,0.218391,-0.218391
1.000000,1.000000,0.217847,-0.217847
1.000000,1.000000,0.217302,-0.217302
1.000000,1.000000,0.216757,-0.216757
1.000000,1.000000,0.238708,-0.238708
1.000000,1.000000,0.238171,-0.238171
1.000000,1.000000,0.237634,-0.237634
1.000000,1.000000,0.237097,-0.237097
1.000000,1.000000,0.156666,-0.156666
1.000000,1.000000,0.1561,-0.1561
1.000000,1.000000,0.155533,-0.155533
1.000000,1.000000,0.154966,-0.154966
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.109842,-0.109842
1.000000,1.000000,0.109259,-0.109259
1.000000,1.000000,0.108675,-0.108675
1.000000,1.000000,0.108092,-0.108092
1.000000,1.000000,0.0682458,-0.0682458
1.000000,1.000000,0.0676478,-0.0676478
1.000000,1.000000,0.0670496,-0.0670496
1.000000,1.000000,0.0664514,-0.0664514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00697648,-0.00697648
1.000000,1.000000,0.00635695,-0.00635695
1.000000,1.000000,0.00573718,-0.00573718
1.000000,1.000000,0.00511729,-0.00511729
1.000000,1.000000,0.0831642,-0.0831642
1.000000,1.000000,0.0825727,-0.0825727
1.000000,1.000000,0.0819809,-0.0819809
1.000000,1.000000,0.0813889,-0.0813889
1.000000,1.000000,0.244875,-0.244875
1.000000,1.000000,0.244342,-0.244342
1.000000,1.000000,0.243809,-0.243809
1.000000,1.000000,0.243276,-0.243276
1.000000,1.000000,0.242743,-0.242743
1.000000,1.000000,0.194625,-0.194625
1.000000,1.000000,0.194093,-0.194093
1.000000,1.000000,0.193562,-0.193562
1.000000,1.000000,0.19303,-0.19303
1.000000,1.000000,0.013569,-0.013569
1.000000,1.000000,0.0129744,-0.0129744
1.000000,1.000000,0.0123796,-0.0123796
1.000000,1.000000,0.0117848,-0.0117848
1.000000,1.000000,0.251651,-0.251651
1.000000,1.000000,0.25114,-0.25114
1.000000,1.000000,0.250628,-0.250628
1.000000,1.000000,0.250117,-0.250117
1.000000,1.000000,0.249606,-0.249606
1.000000,1.000000,0.190166,-0.190166
1.000000,1.000000,0.189633,-0.189633
1.000000,1.000000,0.189101,-0.189101
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.210955,-0.210955
1.000000,1.000000,0.21043,-0.21043
1.000000,1.000000,0.209905,-0.209905
1.000000,1.000000,0.20938,-0.20938
1.000000,1.000000,0.127464,-0.127464
1.000000,1.000000,0.12691,-0.12691
1.000000,1.000000,0.126356,-0.126356
1.000000,1.000000,0.125803,-0.125803
1.000000,1.000000,0.125249,-0.125249
1.000000,1.000000,0.0798825,-0.0798825
1.000000,1.000000,0.0793126,-0.0793126
1.000000,1.000000,0.0787425,-0.0787425
1.000000,1.000000,0.0781723,-0.0781723
1.000000,1.000000,0.037609,-0.037609
1.000000,1.000000,0.0370246,-0.0370246
1.000000,1.000000,0.0364401,-0.0364401
1.000000,1.000000,0.0358554,-0.0358554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531233,-0.0531233
1.000000,1.000000,0.0525453,-0.0525453
1.000000,1.000000,0.0519671,-0.0519671
1.000000,1.000000,0.0513887,-0.0513887
1.000000,1.000000,0.2179,-0.2179
1.000000,1.000000,0.21738,-0.21738
1.000000,1.000000,0.216859,-0.216859
1.000000,1.000000,0.216339,-0.216339
1.000000,1.000000,0.215818,-0.215818
1.000000,1.000000,0.166841,-0.166841
1.000000,1.000000,0.166323,-0.166323
1.000000,1.000000,0.165804,-0.165804
1.000000,1.000000,0.165285,-0.165285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225084,-0.225084
1.000000,1.000000,0.224585,-0.224585
1.000000,1.000000,0.224086,-0.224086
1.000000,1.000000,0.223587,-0.223587
1.000000,1.000000,0.223088,-0.223088
1.000000,1.000000,0.162595,-0.162595
1.000000,1.000000,0.162075,-0.162075
1.000000,1.000000,0.161556,-0.161556
1.000000,1.000000,0.161036,-0.161036
1.000000,1.000000,0.183849,-0.183849
1.000000,1.000000,0.183337,-0.183337
1.000000,1.000000,0.182825,-0.182825
1.000000,1.000000,0.182313,-0.182313
1.000000,1.000000,0.0989466,-0.0989466
1.000000,1.000000,0.0984064,-0.0984064
1.000000,1.000000,0.0978662,-0.0978662
1.000000,1.000000,0.0973258,-0.0973258
1.000000,1.000000,0.0967853,-0.0967853
1.000000,1.000000,0.0506307,-0.0506307
1.000000,1.000000,0.0500748,-0.0500748
1.000000,1.000000,0.0495187,-0.0495187
1.000000,1.000000,0.0489625,-0.0489625
1.000000,1.000000,0.0076996,-0.0076996
1.000000,1.000000,0.00712954,-0.00712954
1.000000,1.000000,0.00655936,-0.00655936
1.000000,1.000000,0.00598907,-0.00598907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238087,-0.0238087
1.000000,1.000000,0.0232448,-0.0232448
1.000000,1.000000,0.0226809,-0.0226809
1.000000,1.000000,0.0221168,-0.0221168
1.000000,1.000000,0.191581,-0.191581
1.000000,1.000000,0.191074,-0.191074
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.190058,-0.190058
1.000000,1.000000,0.18955,-0.18955
1.000000,1.000000,0.139738,-0.139738
1.000000,1.000000,0.139232,-0.139232
1.000000,1.000000,0.138727,-0.138727
1.000000,1.000000,0.138221,-0.138221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199172,-0.199172
1.000000,1.000000,0.198686,-0.198686
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197714,-0.197714
1.000000,1.000000,0.197228,-0.197228
1.000000,1.000000,0.135707,-0.135707
1.000000,1.000000,0.135201,-0.135201
1.000000,1.000000,0.134695,-0.134695
1.000000,1.000000,0.134189,-0.134189
1.000000,1.000000,0.157418,-0.157418
1.000000,1.000000,0.156919,-0.156919
1.000000,1.000000,0.15642,-0.15642
1.000000,1.000000,0.155921,-0.155921
1.000000,1.000000,0.0711423,-0.0711423
1.000000,1.000000,0.0706161,-0.0706161
1.000000,1.000000,0.0700897,-0.0700897
1.000000,1.000000,0.0695633,-0.0695633
1.000000,1.000000,0.0690367,-0.0690367
1.000000,1.000000,0.0221143,-0.0221143
1.000000,1.000000,0.0215726,-0.0215726
1.000000,1.000000,0.0210309,-0.0210309
1.000000,1.000000,0.020489,-0.020489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165938,-0.165938
1.000000,1.000000,0.165444,-0.165444
1.000000,1.000000,0.164949,-0.164949
1.000000,1.000000,0.164455,-0.164455
1.000000,1.000000,0.16396,-0.16396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0.513306,-0.513306
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6046,-0.6046
1.000000,1.000000,0.60404,-0.60404
1.000000,1.000000,0.603481,-0.603481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485791,-0.485791
1.000000,1.000000,0.485222,-0.485222
1.000000,1.000000,0.484652,-0.484652
1.000000,1.000000,0.484082,-0.484082
1.000000,1.000000,0.483512,-0.483512
1.000000,1.000000,0.576816,-0.576816
1.000000,1.000000,0.576273,-0.576273
1.000000,1.000000,0.57573,-0.57573
1.000000,1.000000,0.575187,-0.575187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.907908,0.907908,0.6048,-0.6048
0.907908,0.907908,0.6048,-0.6048
0.907908,0.907908,0.6048,-0.6048
0.907908,0.907908,0.6048,-0.6048
0.907908,0.907908,0.6048,-0.6048
1.000000,1.000000,0.586196,-0.586196
1.000000,1.000000,0.585679,-0.585679
1.000000,1.000000,0.585162,-0.585162
1.000000,1.000000,0.584644,-0.584644
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456841,-0.456841
1.000000,1.000000,0.456289,-0.456289
1.000000,1.000000,0.455737,-0.455737
1.000000,1.000000,0.455185,-0.455185
1.000000,1.000000,0.454633,-0.454633
1.000000,1.000000,0.549343,-0.549343
1.000000,1.000000,0.548817,-0.548817
1.000000,1.000000,0.548291,-0.548291
1.000000,1.000000,0.547765,-0.547765
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559281,-0.559281
1.000000,1.000000,0.558781,-0.558781
1.000000,1.000000,0.55828,-0.55828
1.000000,1.000000,0.557779,-0.557779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589736,-0.589736
1.000000,1.000000,0.589245,-0.589245
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.588262,-0.588262
1.000000,1.000000,0.428819,-0.428819
1.000000,1.000000,0.428285,-0.428285
1.000000,1.000000,0.427751,-0.427751
1.000000,1.000000,0.427217,-0.427217
1.000000,1.000000,0.426683,-0.426683
1.000000,1.000000,0.522755,-0.522755
1.000000,1.000000,0.522246,-0.522246
1.000000,1.000000,0.521737,-0.521737
1.000000,1.000000,0.521228,-0.521228
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533241,-0.533241
1.000000,1.000000,0.532756,-0.532756
1.000000,1.000000,0.532271,-0.532271
1.000000,1.000000,0.531787,-0.531787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564702,-0.564702
1.000000,1.000000,0.564226,-0.564226
1.000000,1.000000,0.563751,-0.563751
1.000000,1.000000,0.563275,-0.563275
1.000000,1.000000,0.401698,-0.401698
1.000000,1.000000,0.401181,-0.401181
1.000000,1.000000,0.400664,-0.400664
1.000000,1.000000,0.400147,-0.400147
1.000000,1.000000,0.39963,-0.39963
1.000000,1.000000,0.49702,-0.49702
1.000000,1.000000,0.496527,-0.496527
1.000000,1.000000,0.496035,-0.496035
1.000000,1.000000,0.495542,-0.495542
1.000000,1.000000,0.58426,-0.58426
1.000000,1.000000,0.58379,-0.58379
1.000000,1.000000,0.58332,-0.58332
1.000000,1.000000,0.58285,-0.58285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508031,-0.508031
1.000000,1.000000,0.507562,-0.507562
1.000000,1.000000,0.507092,-0.507092
1.000000,1.000000,0.506623,-0.506623
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587426,-0.587426
1.000000,1.000000,0.586976,-0.586976
1.000000,1.000000,0.586527,-0.586527
1.000000,1.000000,0.586078,-0.586078
1.000000,1.000000,0.540463,-0.540463
1.000000,1.000000,0.540002,-0.540002
1.000000,1.000000,0.539542,-0.539542
1.000000,1.000000,0.539081,-0.539081
1.000000,1.000000,0.375437,-0.375437
1.000000,1.000000,0.374937,-0.374937
1.000000,1.000000,0.374436,-0.374436
1.000000,1.000000,0.373936,-0.373936
1.000000,1.000000,0.373435,-0.373435
1.000000,1.000000,0.472101,-0.472101
1.000000,1.000000,0.471624,-0.471624
1.000000,1.000000,0.471147,-0.471147
1.000000,1.000000,0.47067,-0.47067
1.000000,1.000000,0.560548,-0.560548
1.000000,1.000000,0.560092,-0.560092
1.000000,1.000000,0.559637,-0.559637
1.000000,1.000000,0.559182,-0.559182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483623,-0.483623
1.000000,1.000000,0.48317,-0.48317
1.000000,1.000000,0.482716,-0.482716
1.000000,1.000000,0.482262,-0.482262
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564477,-0.564477
1.000000,1.000000,0.564043,-0.564043
1.000000,1.000000,0.563609,-0.563609
1.000000,1.000000,0.563174,-0.563174
1.000000,1.000000,0.517015,-0.517015
1.000000,1.000000,0.51657,-0.51657
1.000000,1.000000,0.516125,-0.516125
1.000000,1.000000,0.515679,-0.515679
1.000000,1.000000,0.350037,-0.350037
1.000000,1.000000,0.349553,-0.349553
1.000000,1.000000,0.34907,-0.34907
1.000000,1.000000,0.348586,-0.348586
1.000000,1.000000,0.348102,-0.348102
1.000000,1.000000,0.448002,-0.448002
1.000000,1.000000,0.447542,-0.447542
1.000000,1.000000,0.447081,-0.447081
1.000000,1.000000,0.44662,-0.44662
1.000000,1.000000,0.537619,-0.537619
1.000000,1.000000,0.537179,-0.537179
1.000000,1.000000,0.536739,-0.536739
1.000000,1.000000,0.536299,-0.536299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
