0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143195,-0.143195
1.000000,1.000000,0.142641,-0.142641
1.000000,1.000000,0.142087,-0.142087
1.000000,1.000000,0.103102,-0.103102
1.000000,1.000000,0.102534,-0.102534
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.101398,-0.101398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432914,-0.0432914
1.000000,1.000000,0.042703,-0.042703
1.000000,1.000000,0.0421144,-0.0421144
1.000000,1.000000,0.0415256,-0.0415256
1.000000,1.000000,0.117927,-0.117927
1.000000,1.000000,0.117365,-0.117365
1.000000,1.000000,0.116803,-0.116803
1.000000,1.000000,0.116241,-0.116241
1.000000,1.000000,0.276252,-0.276252
1.000000,1.000000,0.275746,-0.275746
1.000000,1.000000,0.27524,-0.27524
1.000000,1.000000,0.274734,-0.274734
1.000000,1.000000,0.274228,-0.274228
1.000000,1.000000,0.227153,-0.227153
1.000000,1.000000,0.226647,-0.226647
1.000000,1.000000,0.226141,-0.226141
1.000000,1.000000,0.225635,-0.225635
1.000000,1.000000,0.0500369,-0.0500369
1.000000,1.000000,0.049471,-0.049471
1.000000,1.000000,0.0489051,-0.0489051
1.000000,1.000000,0.048339,-0.048339
1.000000,1.000000,0.283069,-0.283069
1.000000,1.000000,0.282582,-0.282582
1.000000,1.000000,0.282096,-0.282096
1.000000,1.000000,0.281609,-0.281609
1.000000,1.000000,0.281122,-0.281122
1.000000,1.000000,0.222976,-0.222976
1.000000,1.000000,0.222469,-0.222469
1.000000,1.000000,0.221962,-0.221962
1.000000,1.000000,0.221456,-0.221456
1.000000,1.000000,0.243374,-0.243374
1.000000,1.000000,0.242874,-0.242874
1.000000,1.000000,0.242375,-0.242375
1.000000,1.000000,0.241875,-0.241875
1.000000,1.000000,0.161742,-0.161742
1.000000,1.000000,0.161215,-0.161215
1.000000,1.000000,0.160688,-0.160688
1.000000,1.000000,0.160161,-0.160161
1.000000,1.000000,0.159634,-0.159634
1.000000,1.000000,0.115265,-0.115265
1.000000,1.000000,0.114722,-0.114722
1.000000,1.000000,0.11418,-0.11418
1.000000,1.000000,0.113637,-0.113637
1.000000,1.000000,0.0739684,-0.0739684
1.000000,1.000000,0.0734123,-0.0734123
1.000000,1.000000,0.0728559,-0.0728559
1.000000,1.000000,0.0722995,-0.0722995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132821,-0.0132821
1.000000,1.000000,0.0127058,-0.0127058
1.000000,1.000000,0.0121294,-0.0121294
1.000000,1.000000,0.0115529,-0.0115529
1.000000,1.000000,0.0893451,-0.0893451
1.000000,1.000000,0.0887948,-0.0887948
1.000000,1.000000,0.0882444,-0.0882444
1.000000,1.000000,0.0876939,-0.0876939
1.000000,1.000000,0.250584,-0.250584
1.000000,1.000000,0.250088,-0.250088
1.000000,1.000000,0.249593,-0.249593
1.000000,1.000000,0.249097,-0.249097
1.000000,1.000000,0.248601,-0.248601
1.000000,1.000000,0.200709,-0.200709
1.000000,1.000000,0.200215,-0.200215
1.000000,1.000000,0.199721,-0.199721
1.000000,1.000000,0.199226,-0.199226
1.000000,1.000000,0.020535,-0.020535
1.000000,1.000000,0.019982,-0.019982
1.000000,1.000000,0.0194287,-0.0194287
1.000000,1.000000,0.0188755,-0.0188755
1.000000,1.000000,0.257776,-0.257776
1.000000,1.000000,0.257301,-0.257301
1.000000,1.000000,0.256825,-0.256825
1.000000,1.000000,0.25635,-0.25635
1.000000,1.000000,0.255874,-0.255874
1.000000,1.000000,0.196723,-0.196723
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.195733,-0.195733
1.000000,1.000000,0.195238,-0.195238
1.000000,1.000000,0.217561,-0.217561
1.000000,1.000000,0.217073,-0.217073
1.000000,1.000000,0.216584,-0.216584
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.134582,-0.134582
1.000000,1.000000,0.134067,-0.134067
1.000000,1.000000,0.133551,-0.133551
1.000000,1.000000,0.133036,-0.133036
1.000000,1.000000,0.132521,-0.132521
1.000000,1.000000,0.0873997,-0.0873997
1.000000,1.000000,0.0868697,-0.0868697
1.000000,1.000000,0.0863395,-0.0863395
1.000000,1.000000,0.0858092,-0.0858092
1.000000,1.000000,0.0454732,-0.0454732
1.000000,1.000000,0.0449297,-0.0449297
1.000000,1.000000,0.0443861,-0.0443861
1.000000,1.000000,0.0438423,-0.0438423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614042,-0.0614042
1.000000,1.000000,0.0608665,-0.0608665
1.000000,1.000000,0.0603287,-0.0603287
1.000000,1.000000,0.0597908,-0.0597908
1.000000,1.000000,0.225495,-0.225495
1.000000,1.000000,0.225011,-0.225011
1.000000,1.000000,0.224527,-0.224527
1.000000,1.000000,0.224042,-0.224042
1.000000,1.000000,0.223558,-0.223558
1.000000,1.000000,0.174868,-0.174868
1.000000,1.000000,0.174386,-0.174386
1.000000,1.000000,0.173903,-0.173903
1.000000,1.000000,0.173421,-0.173421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233066,-0.233066
1.000000,1.000000,0.232602,-0.232602
1.000000,1.000000,0.232138,-0.232138
1.000000,1.000000,0.231674,-0.231674
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.171079,-0.171079
1.000000,1.000000,0.170596,-0.170596
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.16963,-0.16963
1.000000,1.000000,0.19235,-0.19235
1.000000,1.000000,0.191873,-0.191873
1.000000,1.000000,0.191397,-0.191397
1.000000,1.000000,0.190921,-0.190921
1.000000,1.000000,0.108058,-0.108058
1.000000,1.000000,0.107555,-0.107555
1.000000,1.000000,0.107053,-0.107053
1.000000,1.000000,0.10655,-0.10655
1.000000,1.000000,0.106048,-0.106048
1.000000,1.000000,0.0601929,-0.0601929
1.000000,1.000000,0.0596758,-0.0596758
1.000000,1.000000,0.0591586,-0.0591586
1.000000,1.000000,0.0586412,-0.0586412
1.000000,1.000000,0.0176548,-0.0176548
1.000000,1.000000,0.0171245,-0.0171245
1.000000,1.000000,0.0165942,-0.0165942
1.000000,1.000000,0.0160638,-0.0160638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341388,-0.0341388
1.000000,1.000000,0.0336143,-0.0336143
1.000000,1.000000,0.0330897,-0.0330897
1.000000,1.000000,0.0325651,-0.0325651
1.000000,1.000000,0.201016,-0.201016
1.000000,1.000000,0.200544,-0.200544
1.000000,1.000000,0.200071,-0.200071
1.000000,1.000000,0.199599,-0.199599
1.000000,1.000000,0.199126,-0.199126
1.000000,1.000000,0.149659,-0.149659
1.000000,1.000000,0.149189,-0.149189
1.000000,1.000000,0.148719,-0.148719
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208966,-0.208966
1.000000,1.000000,0.208514,-0.208514
1.000000,1.000000,0.208062,-0.208062
1.000000,1.000000,0.20761,-0.20761
1.000000,1.000000,0.207157,-0.207157
1.000000,1.000000,0.146072,-0.146072
1.000000,1.000000,0.145601,-0.145601
1.000000,1.000000,0.14513,-0.14513
1.000000,1.000000,0.14466,-0.14466
1.000000,1.000000,0.167766,-0.167766
1.000000,1.000000,0.167302,-0.167302
1.000000,1.000000,0.166838,-0.166838
1.000000,1.000000,0.166374,-0.166374
1.000000,1.000000,0.0821971,-0.0821971
1.000000,1.000000,0.0817076,-0.0817076
1.000000,1.000000,0.0812181,-0.0812181
1.000000,1.000000,0.0807284,-0.0807284
1.000000,1.000000,0.0802387,-0.0802387
1.000000,1.000000,0.0336698,-0.0336698
1.000000,1.000000,0.033166,-0.033166
1.000000,1.000000,0.0326621,-0.0326621
1.000000,1.000000,0.0321582,-0.0321582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00757073,-0.00757073
1.000000,1.000000,0.00705992,-0.00705992
1.000000,1.000000,0.00654899,-0.00654899
1.000000,1.000000,0.00603794,-0.00603794
1.000000,1.000000,0.177165,-0.177165
1.000000,1.000000,0.176705,-0.176705
1.000000,1.000000,0.176245,-0.176245
1.000000,1.000000,0.175785,-0.175785
1.000000,1.000000,0.175325,-0.175325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530998,-0.530998
1.000000,1.000000,0.530452,-0.530452
1.000000,1.000000,0.529906,-0.529906
0.981804,0.981804,0,-0
1.000000,1.000000,0.528814,-0.528814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503223,-0.503223
1.000000,1.000000,0.502693,-0.502693
1.000000,1.000000,0.502163,-0.502163
1.000000,1.000000,0.501633,-0.501633
1.000000,1.000000,0.501103,-0.501103
1.000000,1.000000,0.593598,-0.593598
1.000000,1.000000,0.593093,-0.593093
1.000000,1.000000,0.592588,-0.592588
1.000000,1.000000,0.592083,-0.592083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603444,-0.603444
1.000000,1.000000,0.602963,-0.602963
1.000000,1.000000,0.602482,-0.602482
1.000000,1.000000,0.602001,-0.602001
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476297,-0.476297
1.000000,1.000000,0.475783,-0.475783
1.000000,1.000000,0.47527,-0.47527
1.000000,1.000000,0.474756,-0.474756
1.000000,1.000000,0.474243,-0.474243
1.000000,1.000000,0.568046,-0.568046
1.000000,1.000000,0.567557,-0.567557
1.000000,1.000000,0.567068,-0.567068
1.000000,1.000000,0.566578,-0.566578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57841,-0.57841
0.981804,0.981804,0.577945,-0.577945
0.909020,0.909020,0.577479,-0.577479
0.981804,0.981804,0.577014,-0.577014
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
0.909020,0.909020,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450233,-0.450233
1.000000,1.000000,0.449737,-0.449737
1.000000,1.000000,0.44924,-0.44924
1.000000,1.000000,0.448743,-0.448743
1.000000,1.000000,0.448246,-0.448246
1.000000,1.000000,0.543316,-0.543316
1.000000,1.000000,0.542843,-0.542843
1.000000,1.000000,0.54237,-0.54237
1.000000,1.000000,0.541897,-0.541897
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55419,-0.55419
1.000000,1.000000,0.55374,-0.55374
1.000000,1.000000,0.553289,-0.553289
1.000000,1.000000,0.552838,-0.552838
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586031,-0.586031
1.000000,1.000000,0.585589,-0.585589
1.000000,1.000000,0.585147,-0.585147
1.000000,1.000000,0.584704,-0.584704
1.000000,1.000000,0.425008,-0.425008
1.000000,1.000000,0.424527,-0.424527
1.000000,1.000000,0.424046,-0.424046
1.000000,1.000000,0.423565,-0.423565
1.000000,1.000000,0.423085,-0.423085
1.000000,1.000000,0.51938,-0.51938
1.000000,1.000000,0.518922,-0.518922
1.000000,1.000000,0.518464,-0.518464
1.000000,1.000000,0.518006,-0.518006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604412,-0.604412
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530743,-0.530743
1.000000,1.000000,0.530307,-0.530307
1.000000,1.000000,0.52987,-0.52987
1.000000,1.000000,0.529433,-0.529433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563487,-0.563487
1.000000,1.000000,0.563058,-0.563058
1.000000,1.000000,0.56263,-0.56263
1.000000,1.000000,0.562202,-0.562202
1.000000,1.000000,0.400583,-0.400583
1.000000,1.000000,0.400118,-0.400118
1.000000,1.000000,0.399652,-0.399652
1.000000,1.000000,0.399186,-0.399186
1.000000,1.000000,0.398721,-0.398721
1.000000,1.000000,0.496203,-0.496203
1.000000,1.000000,0.49576,-0.49576
1.000000,1.000000,0.495316,-0.495316
1.000000,1.000000,0.494873,-0.494873
1.000000,1.000000,0.583668,-0.583668
1.000000,1.000000,0.583245,-0.583245
1.000000,1.000000,0.582822,-0.582822
1.000000,1.000000,0.582398,-0.582398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508041,-0.508041
1.000000,1.000000,0.507619,-0.507619
1.000000,1.000000,0.507197,-0.507197
1.000000,1.000000,0.506775,-0.506775
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58843,-0.58843
1.000000,1.000000,0.588026,-0.588026
1.000000,1.000000,0.587622,-0.587622
1.000000,1.000000,0.587218,-0.587218
1.000000,1.000000,0.541678,-0.541678
1.000000,1.000000,0.541264,-0.541264
1.000000,1.000000,0.54085,-0.54085
1.000000,1.000000,0.540436,-0.540436
1.000000,1.000000,0.376959,-0.376959
1.000000,1.000000,0.376509,-0.376509
1.000000,1.000000,0.376059,-0.376059
1.000000,1.000000,0.375609,-0.375609
1.000000,1.000000,0.375159,-0.375159
1.000000,1.000000,0.47379,-0.47379
1.000000,1.000000,0.473361,-0.473361
1.000000,1.000000,0.472932,-0.472932
1.000000,1.000000,0.472504,-0.472504
1.000000,1.000000,0.562342,-0.562342
1.000000,1.000000,0.561933,-0.561933
1.000000,1.000000,0.561524,-0.561524
1.000000,1.000000,0.561115,-0.561115
