0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31783,0.05,0,1.86497,2.46977,0,0,4.47552,4.56825e+06,2.70226e+06,8.51965e+06,0,0,0,0,99.3022,98.274,4.65194,0,1,2.03742,1.43262,0,0,2.1168,9.49375e+06,3.61194e+06,1.93427e+07,0,0,0,0
85.139,85.139,4.43789,0.05,0,2.18882,2.47049,0,0.349496,4.47552,4.56825e+06,2.70226e+06,9.99908e+06,0,0,0,0,99.3022,98.274,5.35683,0,1,1.71469,1.43303,0,1.57411,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.52147,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.56825e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.3022,98.274,5.51963,0,1,1.71469,1.43344,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,6.73465,0.05,0,2.19108,2.47191,0,0.410396,4.47552,4.56825e+06,2.70226e+06,1.00094e+07,0,0,0,0,99.3022,98.274,5.74296,0,1,1.71469,1.43386,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,6.67002,0.05,0,2.43338,2.7138,0,0.410608,4.47552,4.56825e+06,2.70226e+06,1.11163e+07,0,0,0,0,99.3022,98.274,4.67132,0,1,1.88333,1.60291,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.78799e+07,0,0,0,0
85.139,85.139,4.47961,0.05,0,2.60321,2.71458,0,0.456015,4.47552,4.56825e+06,2.70226e+06,1.18921e+07,0,0,0,0,99.3022,98.274,4.94723,0,1,1.71474,1.60337,0,1.45506,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,6.07938,0.05,0,2.60446,2.71537,0,0.487842,4.47552,4.56825e+06,2.70226e+06,1.18978e+07,0,0,0,0,99.3022,98.274,5.07362,0,1,1.71474,1.60384,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,5.50116,0.05,0,2.60571,2.71615,0,0.488076,4.47552,4.56825e+06,2.70226e+06,1.19035e+07,0,0,0,0,99.3022,98.274,5.92116,0,1,1.71474,1.6043,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,9.29269,0.05,0,2.26256,2.37254,0,0.488309,4.47552,4.56825e+06,2.70226e+06,1.03359e+07,0,0,0,0,99.3022,98.274,5.33871,0,1,1.48817,1.37818,0,1.32481,2.1168,9.49375e+06,3.61194e+06,1.41283e+07,0,0,0,0
85.139,85.139,5.40837,0.05,0,2.03713,2.37323,0,0.424004,4.47552,4.56825e+06,2.70226e+06,9.30612e+06,0,0,0,0,99.3022,98.274,4.32827,0,1,1.71468,1.37858,0,1.14976,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.19797,0.05,0,2.03822,2.37391,0,0.381759,4.47552,4.56825e+06,2.70226e+06,9.31107e+06,0,0,0,0,99.3022,98.274,4.38544,0,1,1.71468,1.37898,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
