0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58348e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.43652e+07,-826814,826814,1.30387e+07
0,0,0,0,0,2.43696e+07,-825687,825687,1.30387e+07
0,0,0,0,0,2.4374e+07,-824560,824560,1.30387e+07
0,0,0,0,0,2.68844e+07,-823433,823433,1.30387e+07
0,0,0,0,0,2.61193e+07,-327310,327310,1.30387e+07
0,0,0,0,0,2.61242e+07,-326049,326049,1.30387e+07
0,0,0,0,0,2.61291e+07,-324788,324788,1.30387e+07
0,0,0,0,0,2.26813e+07,-323527,323527,1.30387e+07
0,0,0,0,0,2.37199e+07,-987268,987268,1.30387e+07
0,0,0,0,0,2.37242e+07,-986184,986184,1.30387e+07
0,0,0,0,0,2.37284e+07,-985100,985100,1.30387e+07
0,0,0,0,0,2.37327e+07,-984016,984016,1.30387e+07
0,0,0,0,0,2.45931e+07,-982932,982932,1.30387e+07
0,0,0,0,0,2.43441e+07,-818944,818944,1.30387e+07
0,0,0,0,0,2.43486e+07,-817816,817816,1.30387e+07
0,0,0,0,0,2.4353e+07,-816687,816687,1.30387e+07
0,0,0,0,0,2.40236e+07,-815558,815558,1.30387e+07
0,0,0,0,0,2.41265e+07,-877766,877766,1.30387e+07
0,0,0,0,0,2.41308e+07,-876653,876653,1.30387e+07
0,0,0,0,0,2.41352e+07,-875540,875540,1.30387e+07
0,0,0,0,0,2.53028e+07,-874426,874426,1.30387e+07
0,0,0,0,0,2.49576e+07,-648461,648461,1.30387e+07
0,0,0,0,0,2.49622e+07,-647286,647286,1.30387e+07
0,0,0,0,0,2.49668e+07,-646112,646112,1.30387e+07
0,0,0,0,0,2.49714e+07,-644937,644937,1.30387e+07
0,0,0,0,0,2.52503e+07,-643762,643762,1.30387e+07
0,0,0,0,0,2.50624e+07,-518839,518839,1.30387e+07
0,0,0,0,0,2.5067e+07,-517630,517630,1.30387e+07
0,0,0,0,0,2.50716e+07,-516421,516421,1.30387e+07
0,0,0,0,0,2.56576e+07,-515212,515212,1.30387e+07
0,0,0,0,0,2.54907e+07,-403597,403597,1.30387e+07
0,0,0,0,0,2.54954e+07,-402357,402357,1.30387e+07
0,0,0,0,0,2.55001e+07,-401117,401117,1.30387e+07
0,0,0,0,0,2.7435e+07,-399877,399877,1.30387e+07
0,0,0,0,0,2.682e+07,0,0,1.30387e+07
0,0,0,0,0,2.68272e+07,0,0,1.30387e+07
0,0,0,0,0,2.68344e+07,0,0,1.30387e+07
0,0,0,0,0,2.68416e+07,0,0,1.30387e+07
0,0,0,0,0,2.57636e+07,0,0,1.30387e+07
0,0,0,0,0,2.61367e+07,-235424,235424,1.30387e+07
0,0,0,0,0,2.61416e+07,-234140,234140,1.30387e+07
0,0,0,0,0,2.61465e+07,-232855,232855,1.30387e+07
0,0,0,0,0,2.51946e+07,-231570,231570,1.30387e+07
0,0,0,0,0,2.5543e+07,-451220,451220,1.30387e+07
0,0,0,0,0,2.55478e+07,-449994,449994,1.30387e+07
0,0,0,0,0,2.55525e+07,-448767,448767,1.30387e+07
0,0,0,0,0,2.33393e+07,-447539,447539,1.30387e+07
0,0,0,0,0,2.40601e+07,-906951,906951,1.30387e+07
0,0,0,0,0,2.40644e+07,-905846,905846,1.30387e+07
0,0,0,0,0,2.40688e+07,-904741,904741,1.30387e+07
0,0,0,0,0,2.40731e+07,-903636,903636,1.30387e+07
0,0,0,7.22923e+07,1.62844e-42,2.48002e+07,-902530,902530,1.30387e+07
0,0,0,7.22923e+07,0,2.45967e+07,-767878,767878,1.30387e+07
0,0,0,7.22923e+07,0,2.46011e+07,-766771,766771,1.30387e+07
0,0,0,7.22923e+07,0,2.46054e+07,-765665,765665,1.30387e+07
0,0,0,7.22923e+07,0,2.71507e+07,-764558,764558,1.30387e+07
0,0,0,7.22923e+07,0,2.63748e+07,-261535,261535,1.30387e+07
0,0,0,7.22923e+07,0,2.63796e+07,-260297,260297,1.30387e+07
0,0,0,7.22923e+07,0,2.63844e+07,-259059,259059,1.30387e+07
0,0,0,7.22923e+07,0,2.28884e+07,-257821,257821,1.30387e+07
0,0,0,7.22923e+07,0,2.39413e+07,-930858,930858,1.30387e+07
0,0,0,7.22923e+07,0,2.39455e+07,-929794,929794,1.30387e+07
0,0,0,7.22923e+07,0,2.39497e+07,-928730,928730,1.30387e+07
0,0,0,7.22923e+07,0,2.39539e+07,-927665,927665,1.30387e+07
0,0,0,7.22923e+07,0,2.48261e+07,-926600,926600,1.30387e+07
0,0,0,7.22923e+07,0,2.45735e+07,-760368,760368,1.30387e+07
0,0,0,7.22923e+07,0,2.45779e+07,-759260,759260,1.30387e+07
0,0,0,7.22923e+07,0,2.45822e+07,-758152,758152,1.30387e+07
0,0,0,7.22923e+07,0,2.42481e+07,-757043,757043,1.30387e+07
0,0,0,7.22923e+07,0,2.43523e+07,-820150,820150,1.30387e+07
0,0,0,7.22923e+07,0,2.43566e+07,-819057,819057,1.30387e+07
0,0,0,7.22923e+07,0,2.43608e+07,-817964,817964,1.30387e+07
0,0,0,7.22923e+07,0,2.55445e+07,-816871,816871,1.30387e+07
0,0,0,7.22923e+07,0,2.51944e+07,-587815,587815,1.30387e+07
0,0,0,7.22923e+07,0,2.51989e+07,-586662,586662,1.30387e+07
0,0,0,7.22923e+07,0,2.52034e+07,-585509,585509,1.30387e+07
0,0,0,7.22923e+07,0,2.52079e+07,-584356,584356,1.30387e+07
