0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.5377e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.39341e+07,-812161,812161,1.28076e+07
0,0,0,0,0,2.39389e+07,-810928,810928,1.28076e+07
0,0,0,0,0,2.39438e+07,-809695,809695,1.28076e+07
0,0,0,0,0,2.64104e+07,-808462,808462,1.28076e+07
0,0,0,0,0,2.56594e+07,-320945,320945,1.28076e+07
0,0,0,0,0,2.56648e+07,-319566,319566,1.28076e+07
0,0,0,0,0,2.56702e+07,-318187,318187,1.28076e+07
0,0,0,0,0,2.22831e+07,-316807,316807,1.28076e+07
0,0,0,0,0,2.3304e+07,-968803,968803,1.28076e+07
0,0,0,0,0,2.33087e+07,-967618,967618,1.28076e+07
0,0,0,0,0,2.33134e+07,-966432,966432,1.28076e+07
0,0,0,0,0,2.3318e+07,-965246,965246,1.28076e+07
0,0,0,0,0,2.4164e+07,-964059,964059,1.28076e+07
0,0,0,0,0,2.39198e+07,-802794,802794,1.28076e+07
0,0,0,0,0,2.39247e+07,-801559,801559,1.28076e+07
0,0,0,0,0,2.39295e+07,-800324,800324,1.28076e+07
0,0,0,0,0,2.36063e+07,-799088,799088,1.28076e+07
0,0,0,0,0,2.37079e+07,-860099,860099,1.28076e+07
0,0,0,0,0,2.37126e+07,-858882,858882,1.28076e+07
0,0,0,0,0,2.37174e+07,-857664,857664,1.28076e+07
0,0,0,0,0,2.48655e+07,-856446,856446,1.28076e+07
0,0,0,0,0,2.45268e+07,-634219,634219,1.28076e+07
0,0,0,0,0,2.45318e+07,-632934,632934,1.28076e+07
0,0,0,0,0,2.45369e+07,-631649,631649,1.28076e+07
0,0,0,0,0,2.45419e+07,-630364,630364,1.28076e+07
0,0,0,0,0,2.48165e+07,-629078,629078,1.28076e+07
0,0,0,0,0,2.46324e+07,-506141,506141,1.28076e+07
0,0,0,0,0,2.46374e+07,-504819,504819,1.28076e+07
0,0,0,0,0,2.46425e+07,-503496,503496,1.28076e+07
0,0,0,0,0,2.52191e+07,-502172,502172,1.28076e+07
