0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.80227,0.292541,1.92622,3.6288,61.308,0,0,0,1.36476,0.188124,1.17663,0.66528,12.849,1,0.281458,1.92622,0,80.1873,4.05678,77.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.618356,0,4.222,1.04809,3.44829,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.3118,0.618356,1.028160,1,0,82.4002,0,0,0,82.4002,0
72.29,1.85866,0,0,3.05747,0.292541,0.906272,3.6288,61.308,0.428365,0,0,1.29059,0.188124,0.674103,0.66528,12.849,1,0.330363,0.906272,0,44.4016,4.05678,40.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.22316,1.9236,3.16037,1.04809,5.00075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,46.5956,0,0,0,46.5956,0
72.0414,1.85988,0,0,2.29824,0.324115,0.36288,3.6288,61.2329,0.64579,0,0,0.738946,0.168277,0,0.66528,12.849,1,0.33058,0.36288,0,46.1162,3.99068,42.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.389383,0.503194,1.73508,3.49964,0.995794,4.35274,0.42336,36.966,0.42336,423.524,0,0.679637,0,0,1.18283,0.503194,1.028160,1,0,46.5105,0,0,0,46.5105,0
72.29,1.86014,0,0,2.87946,0.365523,0.405161,3.6288,61.308,0.428167,0,0,1.04934,0.141748,0.404302,0.66528,12.849,1,0.331767,0.405161,0,79.3005,3.90254,75.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.945752,1.73535,5.9006,0.926068,7.39716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,83.2728,0,0,0,83.2728,0
72.29,2.06718,0,0,5.17007,0.36751,2.73539,3.6288,61.308,0.533604,0,0,1.9378,0.16806,1.23613,0.66528,12.849,1,0.367425,2.73539,0,91.4406,4.42592,89.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,2.80218,1.73562,7.5036,1.108,10.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,101.23,0,0,0,101.23,0
72.29,2.21171,0,0,5.80622,0.368481,3.22603,3.6288,61.308,0.428404,0,0,1.55184,0.187743,0.935692,0.66528,12.849,1,0.393115,3.22603,0,108.51,4.81845,106.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.37545,1.91144,8.95679,1.24445,11.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,119.201,0,0,0,119.201,0
72.29,2.21307,0,0,5.29316,0.375099,2.70499,3.6288,61.308,0.428404,0,0,1.78622,0.175247,1.18257,0.66528,12.849,1,0.393356,2.70499,0,112.26,4.39881,110.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.01736,1.81305,7.34161,1.10399,10.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,122.166,0,0,0,122.166,0
72.29,2.21442,0,0,5.10423,0.380063,2.50974,3.6288,61.308,0.428404,0,0,1.82893,0.165875,1.23465,0.66528,12.849,1,0.393596,2.50974,0,125.877,4.08408,123.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.05868,1.81335,8.53756,0.998639,12.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08684,3.05868,1.028160,1,0,137.296,0,0,0,137.296,0
72.29,1.92317,0,0,4.65505,0.35004,2.38184,3.6288,61.308,0.286963,0,0,2.25971,0.176513,1.79623,0.66528,12.849,1,0.341829,2.38184,0,123.958,3.7593,122.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.72751,1.81365,9.76082,0.987368,14.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75567,3.72751,1.028160,1,0,138.177,0,0,0,138.177,0
72.29,1.73191,0,0,5.20352,0.327523,3.14408,3.6288,61.308,0.428352,0,0,1.99563,0.184492,1.38279,0.66528,12.849,1,0.307834,3.14408,0,133.861,3.51572,133.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.79053,1.5742,8.20601,0.978914,13.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,147.898,0,0,0,147.898,0
72.29,1.73309,0,0,5.95014,0.327523,3.88953,3.6288,61.308,0.428352,0,0,2.91522,0.184492,2.30238,0.66528,12.849,1,0.308043,3.88953,0,158.542,3.51572,158.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.06075,1.70709,12.9187,0.978914,18.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08891,5.06075,1.028160,1,0,179.36,0,0,0,179.36,0
72.29,1.73426,0,0,5.24362,0.302502,3.20686,3.6288,61.308,0.428352,0,0,2.18064,0.219819,1.53247,0.66528,12.849,1,0.308252,3.20686,0,94.9501,4.52633,93.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.1621,1.70735,8.75025,1.12337,13.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19026,4.1621,1.028160,1,0,108.093,0,0,0,108.093,0
72.29,1.73544,0,0,4.78506,0.29786,2.75176,3.6288,61.308,0.428352,0,0,1.7103,0.220603,1.06134,0.66528,12.849,1,0.308462,2.75176,0,113.484,4.60491,111.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.5909,1.70761,6.75556,1.12268,10.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61906,3.5909,1.028160,1,0,123.057,0,0,0,123.057,0
72.29,1.81041,0,0,7.02121,0.295027,4.91577,3.6288,61.308,0.463018,0,0,3.77949,0.189982,3.12649,0.66528,12.849,1,0.321786,4.91577,0,190.248,4.06581,190.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.279179,7.90812,1.70787,14.0092,0.97405,22.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93628,7.90812,1.028160,1,0,216.274,0,0,0,216.274,0
72.29,1.85879,0,0,6.55714,0.295027,4.40332,3.6288,61.308,0.428365,0,0,2.13176,0.189982,1.51342,0.66528,12.849,1,0.330387,4.40332,0,163.531,4.06581,163.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.58624,1.76735,9.53148,0.97405,15.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6144,5.58624,1.028160,1,0,180.704,0,0,0,180.704,0
