0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1342,85.139,2.3731,0.05,0,1.86497,2.46977,0,0,4.47552,4.45362e+06,2.70226e+06,8.30589e+06,0,0,0,0,99.3022,98.274,3.87684,0,1,2.03742,1.43262,0,0,2.1168,9.25554e+06,3.61194e+06,1.88574e+07,0,0,0,0
84.385,85.139,1.89244,0.07,0,2.18891,2.47057,0,0.349496,4.47552,4.45362e+06,2.70226e+06,9.74859e+06,0,0,0,0,99.3022,98.274,3.24296,0,1,1.71475,1.43308,0,1.57411,2.1168,9.25554e+06,3.61194e+06,1.58709e+07,0,0,0,0
83.921,85.139,2.15905,0.07,0,2.19018,2.47138,0,0.410202,4.47552,4.45362e+06,2.70226e+06,9.75424e+06,0,0,0,0,99.3022,98.274,3.74418,0,1,1.71475,1.43355,0,1.32481,2.1168,9.25554e+06,3.61194e+06,1.58709e+07,0,0,0,0
83.2972,85.139,1.97867,0.06,0,2.19145,2.47218,0,0.41044,4.47552,4.45362e+06,2.70226e+06,9.75988e+06,0,0,0,0,99.3022,98.274,4.69188,0,1,1.71475,1.43401,0,1.32481,2.1168,9.25554e+06,3.61194e+06,1.58709e+07,0,0,0,0
83.425,85.139,3.06928,0.06,0,2.43393,2.71419,0,0.410677,4.47552,4.45362e+06,2.70226e+06,1.08398e+07,0,0,0,0,99.3022,98.274,4.06838,0,1,1.88341,1.60314,0,1.32481,2.1168,9.25554e+06,3.61194e+06,1.7432e+07,0,0,0,0
85.139,85.139,6.29236,0.05,0,2.60394,2.71507,0,0.456118,4.47552,4.45362e+06,2.70226e+06,1.1597e+07,0,0,0,0,99.3022,98.274,7.04375,0,1,1.7148,1.60366,0,1.45512,2.1168,9.25554e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,4.98124,0.04,0,2.60534,2.71596,0,0.487978,4.47552,4.45362e+06,2.70226e+06,1.16032e+07,0,0,0,0,99.3022,98.274,5.6386,0,1,1.7148,1.60418,0,1.32485,2.1168,9.25554e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,4.20319,0.05,0,2.60674,2.71684,0,0.48824,4.47552,4.45362e+06,2.70226e+06,1.16094e+07,0,0,0,0,99.3022,98.274,5.63811,0,1,1.7148,1.60471,0,1.32486,2.1168,9.25554e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,3.30309,0.05,0,2.26366,2.37323,0,0.488503,4.47552,4.45362e+06,2.70226e+06,1.00815e+07,0,0,0,0,99.3022,98.274,4.89468,0,1,1.48816,1.37858,0,1.32486,2.1168,9.25554e+06,3.61194e+06,1.37737e+07,0,0,0,0
85.139,85.139,3.46121,0.05,0,2.0383,2.374,0,0.424209,4.47552,4.45362e+06,2.70226e+06,9.07784e+06,0,0,0,0,99.3022,98.274,5.37475,0,1,1.71473,1.37903,0,1.14975,2.1168,9.25554e+06,3.61194e+06,1.58707e+07,0,0,0,0
85.139,85.139,3.50021,0.05,0,2.03952,2.37477,0,0.381978,4.47552,4.45362e+06,2.70226e+06,9.08327e+06,0,0,0,0,99.3022,98.274,5.54434,0,1,1.71473,1.37948,0,1.3248,2.1168,9.25554e+06,3.61194e+06,1.58707e+07,0,0,0,0
