0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,1.86497,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,7.5136e+06,0,0,0,0,99.3022,98.274,8.29589,0,1,2.03742,1.43262,0,0,2.1168,8.37267e+06,3.61194e+06,1.70586e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,2.18924,2.4709,0,0.349496,4.47552,4.0288e+06,2.70226e+06,8.82e+06,0,0,0,0,99.3022,98.274,7.34331,0,1,1.71493,1.43327,0,1.57411,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.0288e+06,2.70226e+06,8.82718e+06,0,0,0,0,99.3022,98.274,6.77474,0,1,1.71493,1.43393,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.0288e+06,2.70226e+06,8.83437e+06,0,0,0,0,99.3022,98.274,7.19523,0,1,1.71493,1.43458,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.43593,2.71562,0,0.410932,4.47552,4.0288e+06,2.70226e+06,9.81385e+06,0,0,0,0,99.3022,98.274,7.21119,0,1,1.88369,1.60399,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.0288e+06,2.70226e+06,1.05014e+07,0,0,0,0,99.3022,98.274,6.11726,0,1,1.71501,1.60472,0,1.45534,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.60855,2.7181,0,0.488472,4.47552,4.0288e+06,2.70226e+06,1.05093e+07,0,0,0,0,99.3022,98.274,6.36115,0,1,1.71501,1.60545,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.61052,2.71934,0,0.488841,4.47552,4.0288e+06,2.70226e+06,1.05173e+07,0,0,0,0,99.3022,98.274,7.6905,0,1,1.71501,1.60619,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,2.26764,2.37573,0,0.489211,4.47552,4.0288e+06,2.70226e+06,9.13587e+06,0,0,0,0,99.3022,98.274,5.16003,0,1,1.48813,1.38004,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.24596e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,2.04257,2.37682,0,0.424956,4.47552,4.0288e+06,2.70226e+06,8.22912e+06,0,0,0,0,99.3022,98.274,5.67632,0,1,1.71491,1.38067,0,1.14973,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,5.1159,0.05,0,2.04429,2.3779,0,0.382778,4.47552,4.0288e+06,2.70226e+06,8.23602e+06,0,0,0,0,99.3022,98.274,5.18674,0,1,1.71491,1.3813,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,5.40872,0.05,0,2.046,2.37899,0,0.383099,4.47552,4.0288e+06,2.70226e+06,8.24293e+06,0,0,0,0,99.3022,98.274,6.94747,0,1,1.71491,1.38193,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,8.54506,0.05,0,2.04772,2.38007,0,0.383421,4.47552,4.0288e+06,2.70226e+06,8.24983e+06,0,0,0,0,99.3022,98.274,10.0997,0,1,1.71491,1.38256,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,5.98943,0.05,0,2.13643,2.46816,0,0.383742,4.47552,4.0288e+06,2.70226e+06,8.60726e+06,0,0,0,0,99.3022,98.274,7.54997,0,1,1.77054,1.43882,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.48241e+07,0,0,0,0
85.139,85.139,6.66805,0.05,0,2.19382,2.46928,0,0.400367,4.47552,4.0288e+06,2.70226e+06,8.83845e+06,0,0,0,0,99.3022,98.274,7.08454,0,1,1.71494,1.43947,0,1.36792,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.42736,0.05,0,2.1956,2.47041,0,0.411121,4.47552,4.0288e+06,2.70226e+06,8.84563e+06,0,0,0,0,99.3022,98.274,6.78347,0,1,1.71494,1.44013,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.37377,0.05,0,2.19738,2.47153,0,0.411455,4.47552,4.0288e+06,2.70226e+06,8.8528e+06,0,0,0,0,99.3022,98.274,4.55159,0,1,1.71494,1.44078,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
