0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.57502e+07,-1.76955e+06,1.76955e+06,1.2996e+07
0,0,0,0,0,2.42862e+07,-824105,824105,1.2996e+07
0,0,0,0,0,2.42912e+07,-822836,822836,1.2996e+07
0,0,0,0,0,2.42962e+07,-821567,821567,1.2996e+07
0,0,0,0,0,2.67992e+07,-820298,820298,1.2996e+07
0,0,0,0,0,2.60372e+07,-325585,325585,1.2996e+07
0,0,0,0,0,2.60427e+07,-324166,324166,1.2996e+07
0,0,0,0,0,2.60482e+07,-322746,322746,1.2996e+07
0,0,0,0,0,2.26114e+07,-321326,321326,1.2996e+07
0,0,0,0,0,2.36474e+07,-982913,982913,1.2996e+07
0,0,0,0,0,2.36522e+07,-981693,981693,1.2996e+07
0,0,0,0,0,2.3657e+07,-980472,980472,1.2996e+07
0,0,0,0,0,2.36618e+07,-979252,979252,1.2996e+07
0,0,0,0,0,2.45203e+07,-978031,978031,1.2996e+07
0,0,0,0,0,2.42726e+07,-814367,814367,1.2996e+07
0,0,0,0,0,2.42776e+07,-813096,813096,1.2996e+07
0,0,0,0,0,2.42826e+07,-811825,811825,1.2996e+07
0,0,0,0,0,2.39546e+07,-810553,810553,1.2996e+07
0,0,0,0,0,2.40578e+07,-872448,872448,1.2996e+07
0,0,0,0,0,2.40627e+07,-871196,871196,1.2996e+07
0,0,0,0,0,2.40676e+07,-869942,869942,1.2996e+07
0,0,0,0,0,2.52328e+07,-868688,868688,1.2996e+07
0,0,0,0,0,2.48891e+07,-643155,643155,1.2996e+07
0,0,0,0,0,2.48943e+07,-641833,641833,1.2996e+07
0,0,0,0,0,2.48995e+07,-640511,640511,1.2996e+07
0,0,0,0,0,2.49046e+07,-639188,639188,1.2996e+07
0,0,0,0,0,2.51834e+07,-637865,637865,1.2996e+07
0,0,0,0,0,2.49966e+07,-513087,513087,1.2996e+07
0,0,0,0,0,2.50018e+07,-511726,511726,1.2996e+07
0,0,0,0,0,2.5007e+07,-510365,510365,1.2996e+07
0,0,0,0,0,2.55923e+07,-509003,509003,1.2996e+07
0,0,0,0,0,2.54263e+07,-397483,397483,1.2996e+07
0,0,0,0,0,2.54316e+07,-396087,396087,1.2996e+07
0,0,0,0,0,2.54369e+07,-394691,394691,1.2996e+07
0,0,0,0,0,2.73683e+07,-393294,393294,1.2996e+07
0,0,0,0,0,2.67645e+07,0,0,1.2996e+07
0,0,0,0,0,2.67726e+07,0,0,1.2996e+07
0,0,0,0,0,2.67807e+07,0,0,1.2996e+07
0,0,0,0,0,2.67888e+07,0,0,1.2996e+07
0,0,0,0,0,2.57138e+07,0,0,1.2996e+07
0,0,0,0,0,2.60766e+07,-228205,228205,1.2996e+07
0,0,0,0,0,2.60821e+07,-226759,226759,1.2996e+07
0,0,0,0,0,2.60876e+07,-225312,225312,1.2996e+07
0,0,0,0,0,2.51381e+07,-223865,223865,1.2996e+07
0,0,0,0,0,2.54864e+07,-442957,442957,1.2996e+07
0,0,0,0,0,2.54918e+07,-441576,441576,1.2996e+07
0,0,0,0,0,2.54971e+07,-440194,440194,1.2996e+07
0,0,0,0,0,2.32882e+07,-438812,438812,1.2996e+07
0,0,0,0,0,2.40083e+07,-897305,897305,1.2996e+07
0,0,0,0,0,2.40132e+07,-896061,896061,1.2996e+07
0,0,0,0,0,2.40181e+07,-894817,894817,1.2996e+07
0,0,0,0,0,2.4023e+07,-893572,893572,1.2996e+07
0,0,0,7.99151e+07,1.62844e-42,2.47495e+07,-892328,892328,1.2996e+07
0,0,0,7.99151e+07,0,2.45469e+07,-757738,757738,1.2996e+07
0,0,0,7.99151e+07,0,2.45518e+07,-756493,756493,1.2996e+07
0,0,0,7.99151e+07,0,2.45567e+07,-755246,755246,1.2996e+07
0,0,0,7.99151e+07,0,2.70991e+07,-754000,754000,1.2996e+07
0,0,0,7.99151e+07,0,2.63249e+07,-251518,251518,1.2996e+07
0,0,0,7.99151e+07,0,2.63303e+07,-250124,250124,1.2996e+07
0,0,0,7.99151e+07,0,2.63357e+07,-248730,248730,1.2996e+07
