0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6562,0.05,0,1.86497,2.46977,0,0,4.47552,4.36172e+06,2.70226e+06,8.13449e+06,0,0,0,0,99.3022,98.274,9.87538,0,1,2.03742,1.43262,0,0,2.1168,9.06454e+06,3.61194e+06,1.84683e+07,0,0,0,0
85.139,85.139,8.2476,0.05,0,2.18885,2.47051,0,0.349496,4.47552,4.36172e+06,2.70226e+06,9.54714e+06,0,0,0,0,99.3022,98.274,8.10559,0,1,1.71471,1.43304,0,1.57411,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,13.4852,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.36172e+06,2.70226e+06,9.55222e+06,0,0,0,0,99.3022,98.274,16.8416,0,1,1.71471,1.43347,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,10.9667,0.05,0,2.19118,2.47199,0,0.410408,4.47552,4.36172e+06,2.70226e+06,9.5573e+06,0,0,0,0,99.3022,98.274,15.0962,0,1,1.71471,1.4339,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,9.03904,0.05,0,2.43353,2.71391,0,0.410627,4.47552,4.36172e+06,2.70226e+06,1.06144e+07,0,0,0,0,99.3022,98.274,11.4063,0,1,1.88335,1.60297,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.70717e+07,0,0,0,0
85.139,85.139,7.47882,0.05,0,2.60341,2.71472,0,0.456043,4.47552,4.36172e+06,2.70226e+06,1.13554e+07,0,0,0,0,99.3022,98.274,9.83047,0,1,1.71476,1.60345,0,1.45508,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,2.6047,2.71553,0,0.487879,4.47552,4.36172e+06,2.70226e+06,1.1361e+07,0,0,0,0,99.3022,98.274,6.88034,0,1,1.71476,1.60393,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
85.139,85.139,5.36224,0.05,0,2.60599,2.71634,0,0.488121,4.47552,4.36172e+06,2.70226e+06,1.13666e+07,0,0,0,0,99.3022,98.274,6.24189,0,1,1.71476,1.60441,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
85.139,85.139,4.01813,0.05,0,2.26286,2.37273,0,0.488362,4.47552,4.36172e+06,2.70226e+06,9.86997e+06,0,0,0,0,99.3022,98.274,4.23114,0,1,1.48816,1.37829,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.34895e+07,0,0,0,0
85.139,85.139,3.46236,0.05,0,2.03745,2.37344,0,0.42406,4.47552,4.36172e+06,2.70226e+06,8.8868e+06,0,0,0,0,99.3022,98.274,3.45113,0,1,1.71469,1.3787,0,1.14975,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,6.40438,0.05,0,2.03857,2.37415,0,0.381819,4.47552,4.36172e+06,2.70226e+06,8.89169e+06,0,0,0,0,99.3022,98.274,5.96118,0,1,1.71469,1.37912,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,6.23418,0.05,0,2.03969,2.37486,0,0.382029,4.47552,4.36172e+06,2.70226e+06,8.89657e+06,0,0,0,0,99.3022,98.274,7.09877,0,1,1.71469,1.37953,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,4.84822,0.05,0,2.04081,2.37557,0,0.382239,4.47552,4.36172e+06,2.70226e+06,8.90146e+06,0,0,0,0,99.3022,98.274,4.90576,0,1,1.71469,1.37994,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,6.28518,0.05,0,2.12876,2.4631,0,0.382448,4.47552,4.36172e+06,2.70226e+06,9.28505e+06,0,0,0,0,99.3022,98.274,5.34839,0,1,1.77021,1.43587,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.60461e+07,0,0,0,0
85.139,85.139,4.42132,0.05,0,2.18542,2.46383,0,0.398929,4.47552,4.36172e+06,2.70226e+06,9.5322e+06,0,0,0,0,99.3022,98.274,3.36843,0,1,1.71471,1.4363,0,1.36766,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,4.05563,0.05,0,2.18658,2.46457,0,0.409548,4.47552,4.36172e+06,2.70226e+06,9.53727e+06,0,0,0,0,99.3022,98.274,3.54339,0,1,1.71471,1.43672,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,3.86188,0.05,0,2.18775,2.4653,0,0.409766,4.47552,4.36172e+06,2.70226e+06,9.54235e+06,0,0,0,0,99.3022,98.274,3.69303,0,1,1.71471,1.43715,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
