0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.204736,-0.204736
1.000000,1.000000,0.161856,-0.161856
1.000000,1.000000,0.161532,-0.161532
1.000000,1.000000,0.161208,-0.161208
1.000000,1.000000,0.160883,-0.160883
1.000000,1.000000,0.122593,-0.122593
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.121928,-0.121928
1.000000,1.000000,0.121595,-0.121595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656352,-0.0656352
1.000000,1.000000,0.0652907,-0.0652907
1.000000,1.000000,0.0649462,-0.0649462
1.000000,1.000000,0.0646015,-0.0646015
1.000000,1.000000,0.140174,-0.140174
1.000000,1.000000,0.139845,-0.139845
1.000000,1.000000,0.139516,-0.139516
1.000000,1.000000,0.139187,-0.139187
1.000000,1.000000,0.297104,-0.297104
1.000000,1.000000,0.296808,-0.296808
1.000000,1.000000,0.296511,-0.296511
1.000000,1.000000,0.296215,-0.296215
1.000000,1.000000,0.295918,-0.295918
1.000000,1.000000,0.249755,-0.249755
1.000000,1.000000,0.249459,-0.249459
1.000000,1.000000,0.249163,-0.249163
1.000000,1.000000,0.248867,-0.248867
1.000000,1.000000,0.0762342,-0.0762342
1.000000,1.000000,0.0759029,-0.0759029
1.000000,1.000000,0.0755716,-0.0755716
1.000000,1.000000,0.0752404,-0.0752404
1.000000,1.000000,0.306373,-0.306373
1.000000,1.000000,0.306089,-0.306089
1.000000,1.000000,0.305804,-0.305804
1.000000,1.000000,0.305519,-0.305519
1.000000,1.000000,0.305234,-0.305234
1.000000,1.000000,0.248267,-0.248267
1.000000,1.000000,0.24797,-0.24797
1.000000,1.000000,0.247674,-0.247674
1.000000,1.000000,0.247377,-0.247377
1.000000,1.000000,0.269113,-0.269113
1.000000,1.000000,0.268821,-0.268821
1.000000,1.000000,0.268528,-0.268528
1.000000,1.000000,0.268236,-0.268236
1.000000,1.000000,0.189747,-0.189747
1.000000,1.000000,0.189438,-0.189438
1.000000,1.000000,0.18913,-0.18913
1.000000,1.000000,0.188821,-0.188821
1.000000,1.000000,0.188513,-0.188513
1.000000,1.000000,0.145182,-0.145182
1.000000,1.000000,0.144865,-0.144865
1.000000,1.000000,0.144547,-0.144547
1.000000,1.000000,0.14423,-0.14423
1.000000,1.000000,0.105539,-0.105539
1.000000,1.000000,0.105213,-0.105213
1.000000,1.000000,0.104888,-0.104888
1.000000,1.000000,0.104562,-0.104562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480688,-0.0480688
1.000000,1.000000,0.0477315,-0.0477315
1.000000,1.000000,0.0473941,-0.0473941
1.000000,1.000000,0.0470567,-0.0470567
1.000000,1.000000,0.123443,-0.123443
1.000000,1.000000,0.123121,-0.123121
1.000000,1.000000,0.122799,-0.122799
1.000000,1.000000,0.122477,-0.122477
1.000000,1.000000,0.282078,-0.282078
1.000000,1.000000,0.281788,-0.281788
1.000000,1.000000,0.281498,-0.281498
1.000000,1.000000,0.281208,-0.281208
1.000000,1.000000,0.280918,-0.280918
1.000000,1.000000,0.234276,-0.234276
1.000000,1.000000,0.233987,-0.233987
1.000000,1.000000,0.233697,-0.233697
1.000000,1.000000,0.233408,-0.233408
1.000000,1.000000,0.0589648,-0.0589648
1.000000,1.000000,0.0586412,-0.0586412
1.000000,1.000000,0.0583174,-0.0583174
1.000000,1.000000,0.0579935,-0.0579935
1.000000,1.000000,0.291568,-0.291568
1.000000,1.000000,0.29129,-0.29129
1.000000,1.000000,0.291011,-0.291011
1.000000,1.000000,0.290733,-0.290733
1.000000,1.000000,0.290454,-0.290454
1.000000,1.000000,0.2329,-0.2329
1.000000,1.000000,0.23261,-0.23261
1.000000,1.000000,0.23232,-0.23232
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.254003,-0.254003
1.000000,1.000000,0.253717,-0.253717
1.000000,1.000000,0.253432,-0.253432
1.000000,1.000000,0.253146,-0.253146
1.000000,1.000000,0.173848,-0.173848
1.000000,1.000000,0.173546,-0.173546
1.000000,1.000000,0.173245,-0.173245
1.000000,1.000000,0.172943,-0.172943
1.000000,1.000000,0.172642,-0.172642
1.000000,1.000000,0.128871,-0.128871
1.000000,1.000000,0.128561,-0.128561
1.000000,1.000000,0.128251,-0.128251
1.000000,1.000000,0.12794,-0.12794
1.000000,1.000000,0.0888591,-0.0888591
1.000000,1.000000,0.0885409,-0.0885409
1.000000,1.000000,0.0882226,-0.0882226
1.000000,1.000000,0.0879043,-0.0879043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308936,-0.0308936
1.000000,1.000000,0.0305639,-0.0305639
1.000000,1.000000,0.0302343,-0.0302343
1.000000,1.000000,0.0299045,-0.0299045
1.000000,1.000000,0.107088,-0.107088
1.000000,1.000000,0.106773,-0.106773
1.000000,1.000000,0.106458,-0.106458
1.000000,1.000000,0.106143,-0.106143
1.000000,1.000000,0.267392,-0.267392
1.000000,1.000000,0.267109,-0.267109
1.000000,1.000000,0.266825,-0.266825
1.000000,1.000000,0.266542,-0.266542
1.000000,1.000000,0.266258,-0.266258
1.000000,1.000000,0.219149,-0.219149
1.000000,1.000000,0.218867,-0.218867
1.000000,1.000000,0.218585,-0.218585
1.000000,1.000000,0.218302,-0.218302
1.000000,1.000000,0.0420911,-0.0420911
1.000000,1.000000,0.0417753,-0.0417753
1.000000,1.000000,0.0414593,-0.0414593
1.000000,1.000000,0.0411433,-0.0411433
1.000000,1.000000,0.277104,-0.277104
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.276561,-0.276561
1.000000,1.000000,0.276289,-0.276289
1.000000,1.000000,0.276017,-0.276017
1.000000,1.000000,0.217889,-0.217889
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217323,-0.217323
1.000000,1.000000,0.217041,-0.217041
1.000000,1.000000,0.239246,-0.239246
1.000000,1.000000,0.238967,-0.238967
1.000000,1.000000,0.238688,-0.238688
1.000000,1.000000,0.238409,-0.238409
1.000000,1.000000,0.158322,-0.158322
1.000000,1.000000,0.158028,-0.158028
1.000000,1.000000,0.157734,-0.157734
1.000000,1.000000,0.157439,-0.157439
1.000000,1.000000,0.157145,-0.157145
1.000000,1.000000,0.112945,-0.112945
1.000000,1.000000,0.112643,-0.112643
1.000000,1.000000,0.11234,-0.11234
1.000000,1.000000,0.112037,-0.112037
1.000000,1.000000,0.0725751,-0.0725751
1.000000,1.000000,0.0722648,-0.0722648
1.000000,1.000000,0.0719542,-0.0719542
1.000000,1.000000,0.0716438,-0.0716438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141313,-0.0141313
1.000000,1.000000,0.0138098,-0.0138098
1.000000,1.000000,0.0134882,-0.0134882
1.000000,1.000000,0.0131665,-0.0131665
1.000000,1.000000,0.0911276,-0.0911276
1.000000,1.000000,0.0908207,-0.0908207
1.000000,1.000000,0.0905136,-0.0905136
1.000000,1.000000,0.0902065,-0.0902065
1.000000,1.000000,0.253063,-0.253063
1.000000,1.000000,0.252787,-0.252787
1.000000,1.000000,0.25251,-0.25251
1.000000,1.000000,0.252234,-0.252234
1.000000,1.000000,0.251957,-0.251957
1.000000,1.000000,0.204393,-0.204393
1.000000,1.000000,0.204118,-0.204118
1.000000,1.000000,0.203843,-0.203843
1.000000,1.000000,0.203567,-0.203567
1.000000,1.000000,0.025632,-0.025632
1.000000,1.000000,0.0253242,-0.0253242
1.000000,1.000000,0.0250164,-0.0250164
1.000000,1.000000,0.0247085,-0.0247085
1.000000,1.000000,0.262996,-0.262996
1.000000,1.000000,0.262732,-0.262732
1.000000,1.000000,0.262467,-0.262467
1.000000,1.000000,0.262202,-0.262202
1.000000,1.000000,0.261938,-0.261938
1.000000,1.000000,0.20325,-0.20325
1.000000,1.000000,0.202975,-0.202975
1.000000,1.000000,0.202699,-0.202699
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.224855,-0.224855
1.000000,1.000000,0.224584,-0.224584
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.224041,-0.224041
1.000000,1.000000,0.143184,-0.143184
1.000000,1.000000,0.142897,-0.142897
1.000000,1.000000,0.142611,-0.142611
1.000000,1.000000,0.142324,-0.142324
1.000000,1.000000,0.142038,-0.142038
1.000000,1.000000,0.0974197,-0.0974197
1.000000,1.000000,0.0971248,-0.0971248
1.000000,1.000000,0.0968299,-0.0968299
1.000000,1.000000,0.0965348,-0.0965348
1.000000,1.000000,0.0567021,-0.0567021
1.000000,1.000000,0.0563998,-0.0563998
1.000000,1.000000,0.0560974,-0.0560974
1.000000,1.000000,0.0557949,-0.0557949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755757,-0.0755757
1.000000,1.000000,0.0752767,-0.0752767
1.000000,1.000000,0.0749776,-0.0749776
1.000000,1.000000,0.0746785,-0.0746785
1.000000,1.000000,0.239102,-0.239102
1.000000,1.000000,0.238833,-0.238833
1.000000,1.000000,0.238563,-0.238563
1.000000,1.000000,0.238294,-0.238294
1.000000,1.000000,0.238025,-0.238025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59939,-0.59939
1.000000,1.000000,0.599079,-0.599079
1.000000,1.000000,0.598769,-0.598769
1.000000,1.000000,0.598459,-0.598459
1.000000,1.000000,0.598149,-0.598149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583628,-0.583628
1.000000,1.000000,0.583327,-0.583327
1.000000,1.000000,0.583027,-0.583027
1.000000,1.000000,0.582726,-0.582726
1.000000,1.000000,0.582426,-0.582426
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568371,-0.568371
1.000000,1.000000,0.568081,-0.568081
1.000000,1.000000,0.56779,-0.56779
1.000000,1.000000,0.567499,-0.567499
1.000000,1.000000,0.567208,-0.567208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553605,-0.553605
1.000000,1.000000,0.553324,-0.553324
1.000000,1.000000,0.553043,-0.553043
1.000000,1.000000,0.552761,-0.552761
1.000000,1.000000,0.552479,-0.552479
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539308,-0.539308
1.000000,1.000000,0.539036,-0.539036
1.000000,1.000000,0.538763,-0.538763
1.000000,1.000000,0.538491,-0.538491
1.000000,1.000000,0.538218,-0.538218
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525479,-0.525479
1.000000,1.000000,0.525216,-0.525216
1.000000,1.000000,0.524952,-0.524952
1.000000,1.000000,0.524689,-0.524689
1.000000,1.000000,0.524425,-0.524425
