0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41172,0,0,2.42964,2.46977,0,0,4.47552,4.44737e+06,3.04348e+06,1.08055e+07,0,0,0,0,99.3022,98.274,2.44978,1,1,1.40933,1.43262,0,0,2.1168,9.24254e+06,4.06803e+06,1.30258e+07,0,0,0,0
85.139,85.139,7.96358,0,0,2.43057,2.47072,0,0.455314,4.47552,4.44737e+06,3.04348e+06,1.08097e+07,0,0,0,0,99.3022,98.274,5.75484,1,1,1.40988,1.43317,0,1.08885,2.1168,9.24254e+06,4.06803e+06,1.30309e+07,0,0,0,0
85.139,85.139,7.64985,0,0,2.43151,2.47167,0,0.455489,4.47552,4.44737e+06,3.04348e+06,1.08138e+07,0,0,0,0,99.3022,98.274,6.16902,1,1,1.41042,1.43372,0,1.08927,2.1168,9.24254e+06,4.06803e+06,1.30359e+07,0,0,0,0
85.139,85.139,10.6134,0,0,2.43244,2.47262,0,0.455664,4.47552,4.44737e+06,3.04348e+06,1.0818e+07,0,0,0,0,99.3022,98.274,7.31678,1,1,1.41096,1.43427,0,1.08969,2.1168,9.24254e+06,4.06803e+06,1.30409e+07,0,0,0,0
85.139,85.139,8.61212,0,0,2.67072,2.71484,0,0.45584,4.47552,4.44737e+06,3.04348e+06,1.18777e+07,0,0,0,0,99.3022,98.274,8.90135,1,1,1.57747,1.60353,0,1.09011,2.1168,9.24254e+06,4.06803e+06,1.45798e+07,0,0,0,0
85.139,85.139,17.3863,0,0,2.67175,2.71589,0,0.500494,4.47552,4.44737e+06,3.04348e+06,1.18823e+07,0,0,0,0,99.3022,98.274,15.7562,1,1,1.57807,1.60414,0,1.21875,2.1168,9.24254e+06,4.06803e+06,1.45854e+07,0,0,0,0
85.139,85.139,7.28887,0,0,2.67278,2.71693,0,0.500686,4.47552,4.44737e+06,3.04348e+06,1.18868e+07,0,0,0,0,99.3022,98.274,7.71647,1,1,1.57868,1.60476,0,1.21922,2.1168,9.24254e+06,4.06803e+06,1.4591e+07,0,0,0,0
85.139,85.139,5.63778,0,0,2.67381,2.71798,0,0.500879,4.47552,4.44737e+06,3.04348e+06,1.18914e+07,0,0,0,0,99.3022,98.274,7.19257,1,1,1.57929,1.60538,0,1.21969,2.1168,9.24254e+06,4.06803e+06,1.45966e+07,0,0,0,0
85.139,85.139,7.87324,0,0,2.33578,2.37437,0,0.501071,4.47552,4.44737e+06,3.04348e+06,1.03881e+07,0,0,0,0,99.3022,98.274,10.5611,1,1,1.35683,1.37924,0,1.22016,2.1168,9.24254e+06,4.06803e+06,1.25406e+07,0,0,0,0
85.139,85.139,8.89648,0,0,2.33668,2.37528,0,0.437726,4.47552,4.44737e+06,3.04348e+06,1.03921e+07,0,0,0,0,99.3022,98.274,9.29655,1,1,1.35735,1.37977,0,1.04829,2.1168,9.24254e+06,4.06803e+06,1.25454e+07,0,0,0,0
85.139,85.139,9.19825,0,0,2.33758,2.37619,0,0.437894,4.47552,4.44737e+06,3.04348e+06,1.03961e+07,0,0,0,0,99.3022,98.274,9.35898,1,1,1.35787,1.3803,0,1.04869,2.1168,9.24254e+06,4.06803e+06,1.25502e+07,0,0,0,0
85.139,85.139,8.12429,0,0,2.33848,2.37711,0,0.438062,4.47552,4.44737e+06,3.04348e+06,1.04001e+07,0,0,0,0,99.3022,98.274,8.40202,1,1,1.35839,1.38083,0,1.04909,2.1168,9.24254e+06,4.06803e+06,1.2555e+07,0,0,0,0
85.139,85.139,7.41742,0,0,2.33938,2.37802,0,0.43823,4.47552,4.44737e+06,3.04348e+06,1.04041e+07,0,0,0,0,99.3022,98.274,6.60872,1,1,1.35892,1.38137,0,1.0495,2.1168,9.24254e+06,4.06803e+06,1.25598e+07,0,0,0,0
85.139,85.139,6.76817,0,0,2.42578,2.46586,0,0.438399,4.47552,4.44737e+06,3.04348e+06,1.07884e+07,0,0,0,0,99.3022,98.274,5.73637,1,1,1.41411,1.43747,0,1.0499,2.1168,9.24254e+06,4.06803e+06,1.307e+07,0,0,0,0
85.139,85.139,7.18932,0,0,2.42671,2.4668,0,0.454592,4.47552,4.44737e+06,3.04348e+06,1.07925e+07,0,0,0,0,99.3022,98.274,7.44321,1,1,1.41466,1.43803,0,1.09254,2.1168,9.24254e+06,4.06803e+06,1.3075e+07,0,0,0,0
85.139,85.139,6.09937,0,0,2.42765,2.46775,0,0.454766,4.47552,4.44737e+06,3.04348e+06,1.07966e+07,0,0,0,0,99.3022,98.274,5.99179,1,1,1.4152,1.43858,0,1.09296,2.1168,9.24254e+06,4.06803e+06,1.30801e+07,0,0,0,0
85.139,85.139,4.89696,0,0,2.42858,2.4687,0,0.454941,4.47552,4.44737e+06,3.04348e+06,1.08008e+07,0,0,0,0,99.3022,98.274,4.27814,1,1,1.41574,1.43913,0,1.09338,2.1168,9.24254e+06,4.06803e+06,1.30851e+07,0,0,0,0
85.139,85.139,4.44965,0,0,2.39603,2.43561,0,0.455116,4.47552,4.44737e+06,3.04348e+06,1.0656e+07,0,0,0,0,99.3022,98.274,3.69304,1,1,1.39502,1.41807,0,1.0938,2.1168,9.24254e+06,4.06803e+06,1.28935e+07,0,0,0,0
85.139,85.139,3.9372,0,0,2.39695,2.43654,0,0.449015,4.47552,4.44737e+06,3.04348e+06,1.06601e+07,0,0,0,0,99.3022,98.274,3.34052,1,1,1.39556,1.41861,0,1.07779,2.1168,9.24254e+06,4.06803e+06,1.28985e+07,0,0,0,0
85.139,85.139,3.53127,0,0,2.39787,2.43748,0,0.449188,4.47552,4.44737e+06,3.04348e+06,1.06642e+07,0,0,0,0,99.3022,98.274,2.95794,1,1,1.39609,1.41915,0,1.07821,2.1168,9.24254e+06,4.06803e+06,1.29034e+07,0,0,0,0
85.139,85.139,3.26672,0,0,2.39879,2.43842,0,0.44936,4.47552,4.44737e+06,3.04348e+06,1.06683e+07,0,0,0,0,99.3022,98.274,2.78661,1,1,1.39663,1.4197,0,1.07862,2.1168,9.24254e+06,4.06803e+06,1.29084e+07,0,0,0,0
85.139,85.139,3.22733,0,0,2.51354,2.55507,0,0.449533,4.47552,4.44737e+06,3.04348e+06,1.11787e+07,0,0,0,0,99.2515,98.274,2.768,1,1,1.4727,1.49703,0,1.07903,2.1168,9.24254e+06,4.06803e+06,1.36115e+07,0,0,0,0
85.139,85.139,3.23364,0,0,2.51451,2.55605,0,0.471038,4.47552,4.44737e+06,3.04348e+06,1.1183e+07,0,0,0,0,99.3022,98.274,2.49604,1,1,1.47327,1.4976,0,1.13781,2.1168,9.24254e+06,4.06803e+06,1.36167e+07,0,0,0,0
85.139,85.139,3.14188,0,0,2.51547,2.55703,0,0.471219,4.47552,4.44737e+06,3.04348e+06,1.11872e+07,0,0,0,0,99.3022,98.274,2.60128,1,1,1.47383,1.49818,0,1.13825,2.1168,9.24254e+06,4.06803e+06,1.3622e+07,0,0,0,0
85.139,85.139,2.85878,0,0,2.51644,2.55801,0,0.4714,4.47552,4.44737e+06,3.04348e+06,1.11915e+07,0,0,0,0,99.3022,98.274,2.48136,1,1,1.4744,1.49875,0,1.13868,2.1168,9.24254e+06,4.06803e+06,1.36272e+07,0,0,0,0
85.027,85.139,2.6888,0,0,2.5174,2.55899,0,0.471581,4.47552,4.44737e+06,3.04348e+06,1.11958e+07,0,0,0,0,99.3022,98.274,2.54158,1,1,1.47496,1.49933,0,1.13912,2.1168,9.24254e+06,4.06803e+06,1.36324e+07,0,0,0,0
84.6082,85.139,2.33093,0,0,2.49581,2.53704,0,0.471761,4.47552,4.44737e+06,3.04348e+06,1.10998e+07,0,0,0,0,99.3022,98.274,2.64803,1,1,1.51713,1.54219,0,1.13956,2.1168,9.24254e+06,4.06803e+06,1.40221e+07,0,0,0,0
83.9945,85.139,2.12892,0,0,2.49677,2.53802,0,0.467716,4.47552,4.44737e+06,3.04348e+06,1.11041e+07,0,0,0,0,99.3022,98.274,2.37272,1,1,1.51771,1.54278,0,1.17213,2.1168,9.24254e+06,4.06803e+06,1.40275e+07,0,0,0,0
83.2374,85.139,1.95302,0,0,2.49773,2.53899,0,0.467895,4.47552,4.44737e+06,3.04348e+06,1.11083e+07,0,0,0,0,99.3022,98.274,2.3213,1,1,1.51829,1.54337,0,1.17258,2.1168,9.24254e+06,4.06803e+06,1.40329e+07,0,0,0,0
82.3923,85.139,1.82906,0,0,2.49869,2.53996,0,0.468074,4.47552,4.44737e+06,3.04348e+06,1.11126e+07,0,0,0,0,99.2147,98.274,2.23928,1,1,1.51887,1.54396,0,1.17303,2.1168,9.24254e+06,4.06803e+06,1.40382e+07,0,0,0,0
