0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48158e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.34081e+07,-794201,794201,1.25244e+07
0,0,0,0,0,2.34152e+07,-792401,792401,1.25244e+07
0,0,0,0,0,2.34222e+07,-790600,790600,1.25244e+07
0,0,0,0,0,2.58381e+07,-788799,788799,1.25244e+07
0,0,0,0,0,2.5106e+07,-311188,311188,1.25244e+07
0,0,0,0,0,2.51138e+07,-309174,309174,1.25244e+07
0,0,0,0,0,2.51216e+07,-307160,307160,1.25244e+07
0,0,0,0,0,2.18082e+07,-305145,305145,1.25244e+07
0,0,0,0,0,2.28098e+07,-942808,942808,1.25244e+07
0,0,0,0,0,2.28166e+07,-941077,941077,1.25244e+07
0,0,0,0,0,2.28234e+07,-939345,939345,1.25244e+07
0,0,0,0,0,2.28302e+07,-937613,937613,1.25244e+07
0,0,0,0,0,2.36613e+07,-935880,935880,1.25244e+07
0,0,0,0,0,2.34244e+07,-777309,777309,1.25244e+07
0,0,0,0,0,2.34315e+07,-775506,775506,1.25244e+07
0,0,0,0,0,2.34386e+07,-773702,773702,1.25244e+07
0,0,0,0,0,2.3124e+07,-771898,771898,1.25244e+07
0,0,0,0,0,2.32259e+07,-831116,831116,1.25244e+07
0,0,0,0,0,2.32329e+07,-829337,829337,1.25244e+07
0,0,0,0,0,2.32398e+07,-827559,827559,1.25244e+07
0,0,0,0,0,2.43683e+07,-825780,825780,1.25244e+07
0,0,0,0,0,2.40385e+07,-607214,607214,1.25244e+07
0,0,0,0,0,2.40458e+07,-605337,605337,1.25244e+07
0,0,0,0,0,2.40532e+07,-603461,603461,1.25244e+07
0,0,0,0,0,2.40605e+07,-601584,601584,1.25244e+07
0,0,0,0,0,2.43325e+07,-599707,599707,1.25244e+07
0,0,0,0,0,2.41542e+07,-478414,478414,1.25244e+07
0,0,0,0,0,2.41616e+07,-476483,476483,1.25244e+07
0,0,0,0,0,2.41689e+07,-474551,474551,1.25244e+07
0,0,0,0,0,2.47377e+07,-472619,472619,1.25244e+07
0,0,0,0,0,2.45795e+07,-364072,364072,1.25244e+07
0,0,0,0,0,2.45871e+07,-362092,362092,1.25244e+07
0,0,0,0,0,2.45946e+07,-360111,360111,1.25244e+07
0,0,0,0,0,2.64673e+07,-358129,358129,1.25244e+07
0,0,0,0,0,2.59216e+07,0,0,1.25244e+07
0,0,0,0,0,2.59331e+07,0,0,1.25244e+07
0,0,0,0,0,2.59446e+07,0,0,1.25244e+07
0,0,0,0,0,2.5956e+07,0,0,1.25244e+07
0,0,0,0,0,2.49179e+07,0,0,1.25244e+07
0,0,0,0,0,2.52314e+07,-194377,194377,1.25244e+07
0,0,0,0,0,2.52392e+07,-192324,192324,1.25244e+07
0,0,0,0,0,2.52471e+07,-190271,190271,1.25244e+07
0,0,0,0,0,2.43288e+07,-188218,188218,1.25244e+07
0,0,0,0,0,2.4669e+07,-399998,399998,1.25244e+07
0,0,0,0,0,2.46765e+07,-398038,398038,1.25244e+07
0,0,0,0,0,2.46841e+07,-396078,396078,1.25244e+07
0,0,0,0,0,2.25435e+07,-394117,394117,1.25244e+07
0,0,0,0,0,2.32443e+07,-838296,838296,1.25244e+07
0,0,0,0,0,2.32512e+07,-836531,836531,1.25244e+07
0,0,0,0,0,2.32582e+07,-834766,834766,1.25244e+07
0,0,0,0,0,2.32651e+07,-833000,833000,1.25244e+07
0,0,0,6.81206e+07,1.62844e-42,2.39725e+07,-831234,831234,1.25244e+07
0,0,0,6.81206e+07,0,2.3778e+07,-700033,700033,1.25244e+07
0,0,0,6.81206e+07,0,2.3785e+07,-698265,698265,1.25244e+07
0,0,0,6.81206e+07,0,2.3792e+07,-696497,696497,1.25244e+07
0,0,0,6.81206e+07,0,2.62636e+07,-694728,694728,1.25244e+07
0,0,0,6.81206e+07,0,2.55142e+07,-206093,206093,1.25244e+07
0,0,0,6.81206e+07,0,2.55218e+07,-204115,204115,1.25244e+07
0,0,0,6.81206e+07,0,2.55295e+07,-202137,202137,1.25244e+07
0,0,0,6.81206e+07,0,2.2139e+07,-200158,200158,1.25244e+07
0,0,0,6.81206e+07,0,2.31636e+07,-852677,852677,1.25244e+07
0,0,0,6.81206e+07,0,2.31702e+07,-850977,850977,1.25244e+07
0,0,0,6.81206e+07,0,2.31769e+07,-849276,849276,1.25244e+07
0,0,0,6.81206e+07,0,2.31836e+07,-847575,847575,1.25244e+07
0,0,0,6.81206e+07,0,2.40336e+07,-845874,845874,1.25244e+07
0,0,0,6.81206e+07,0,2.3791e+07,-683715,683715,1.25244e+07
0,0,0,6.81206e+07,0,2.37979e+07,-681945,681945,1.25244e+07
0,0,0,6.81206e+07,0,2.38049e+07,-680174,680174,1.25244e+07
0,0,0,6.81206e+07,0,2.34828e+07,-678402,678402,1.25244e+07
0,0,0,6.81206e+07,0,2.35867e+07,-739056,739056,1.25244e+07
0,0,0,6.81206e+07,0,2.35935e+07,-737310,737310,1.25244e+07
0,0,0,6.81206e+07,0,2.36004e+07,-735564,735564,1.25244e+07
0,0,0,6.81206e+07,0,2.47545e+07,-733818,733818,1.25244e+07
0,0,0,6.81206e+07,0,2.44168e+07,-510313,510313,1.25244e+07
0,0,0,6.81206e+07,0,2.4424e+07,-508471,508471,1.25244e+07
0,0,0,6.81206e+07,0,2.44312e+07,-506629,506629,1.25244e+07
0,0,0,6.81206e+07,0,2.44384e+07,-504786,504786,1.25244e+07
0,0,0,6.81206e+07,0,2.47163e+07,-502942,502942,1.25244e+07
0,0,0,6.81206e+07,0,2.45336e+07,-378958,378958,1.25244e+07
0,0,0,6.81206e+07,0,2.45408e+07,-377062,377062,1.25244e+07
0,0,0,6.81206e+07,0,2.45481e+07,-375165,375165,1.25244e+07
0,0,0,6.81206e+07,0,2.51295e+07,-373268,373268,1.25244e+07
0,0,0,6.81206e+07,0,2.49674e+07,-262330,262330,1.25244e+07
0,0,0,6.81206e+07,0,2.49748e+07,-260385,260385,1.25244e+07
0,0,0,6.81206e+07,0,2.49822e+07,-258440,258440,1.25244e+07
0,0,0,6.81206e+07,0,2.68971e+07,-256495,256495,1.25244e+07
0,0,0,6.81206e+07,0,2.65093e+07,0,0,1.25244e+07
0,0,0,6.81206e+07,0,2.65206e+07,0,0,1.25244e+07
0,0,0,6.81206e+07,0,2.65318e+07,0,0,1.25244e+07
0,0,0,6.81206e+07,0,2.65431e+07,0,0,1.25244e+07
0,0,0,6.81206e+07,0,2.54811e+07,0,0,1.25244e+07
0,0,0,6.81206e+07,0,2.56312e+07,-89528.5,89528.5,1.25244e+07
0,0,0,6.81206e+07,0,2.56389e+07,-87513.7,87513.7,1.25244e+07
0,0,0,6.81206e+07,0,2.56466e+07,-85498.3,85498.3,1.25244e+07
0,0,0,6.81206e+07,0,2.47074e+07,-83482.5,83482.5,1.25244e+07
0,0,0,6.81206e+07,0,2.50548e+07,-300117,300117,1.25244e+07
0,0,0,6.81206e+07,0,2.50623e+07,-298193,298193,1.25244e+07
0,0,0,6.81206e+07,0,2.50697e+07,-296269,296269,1.25244e+07
0,0,0,6.81206e+07,0,2.28807e+07,-294344,294344,1.25244e+07
0,0,0,6.81206e+07,0,2.3597e+07,-748578,748578,1.25244e+07
0,0,0,6.81206e+07,0,2.36038e+07,-746845,746845,1.25244e+07
