0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.25735e+07,0,0,1.27566e+07
0,0,0,0,0,2.25798e+07,0,0,1.27566e+07
0,0,0,0,0,2.25861e+07,0,0,1.27566e+07
0,0,0,0,0,2.25923e+07,0,0,1.27566e+07
0,0,0,0,0,2.50503e+07,0,0,1.27566e+07
0,0,0,0,0,2.50573e+07,0,0,1.27566e+07
0,0,0,0,0,2.50642e+07,0,0,1.27566e+07
0,0,0,0,0,2.50712e+07,0,0,1.27566e+07
0,0,0,0,0,2.16998e+07,0,0,1.27566e+07
0,0,0,0,0,2.17058e+07,0,0,1.27566e+07
0,0,0,0,0,2.17119e+07,0,0,1.27566e+07
0,0,0,0,0,2.17179e+07,0,0,1.27566e+07
0,0,0,0,0,2.17239e+07,0,0,1.27566e+07
0,0,0,0,0,2.25676e+07,0,0,1.27566e+07
0,0,0,0,0,2.25739e+07,0,0,1.27566e+07
0,0,0,0,0,2.25801e+07,0,0,1.27566e+07
0,0,0,0,0,2.25864e+07,0,0,1.27566e+07
0,0,0,0,0,2.2266e+07,0,0,1.27566e+07
0,0,0,0,0,2.22722e+07,0,0,1.27566e+07
0,0,0,0,0,2.22783e+07,0,0,1.27566e+07
0,0,0,0,0,2.22845e+07,0,0,1.27566e+07
0,0,0,0,0,2.3429e+07,0,0,1.27566e+07
0,0,0,0,0,2.34355e+07,0,0,1.27566e+07
0,0,0,0,0,2.34419e+07,0,0,1.27566e+07
0,0,0,0,0,2.34484e+07,0,0,1.27566e+07
0,0,0,0,0,2.34549e+07,0,0,1.27566e+07
0,0,0,0,0,2.37298e+07,0,0,1.27566e+07
0,0,0,0,0,2.37364e+07,0,0,1.27566e+07
0,0,0,0,0,2.3743e+07,0,0,1.27566e+07
0,0,0,0,0,2.37496e+07,0,0,1.27566e+07
0,0,0,0,0,2.43251e+07,0,0,1.27566e+07
0,0,0,0,0,2.43318e+07,0,0,1.27566e+07
0,0,0,0,0,2.43386e+07,0,0,1.27566e+07
0,0,0,0,0,2.43453e+07,0,0,1.27566e+07
0,0,0,0,0,2.6241e+07,0,0,1.27566e+07
0,0,0,0,0,2.62483e+07,0,0,1.27566e+07
0,0,0,0,0,2.62556e+07,0,0,1.27566e+07
0,0,0,0,0,2.62628e+07,0,0,1.27566e+07
0,0,0,0,0,2.62701e+07,0,0,1.27566e+07
0,0,0,0,0,2.52153e+07,0,0,1.27566e+07
0,0,0,0,0,2.52223e+07,0,0,1.27566e+07
0,0,0,0,0,2.52292e+07,0,0,1.27566e+07
0,0,0,0,0,2.52362e+07,0,0,1.27566e+07
0,0,0,0,0,2.43067e+07,0,0,1.27566e+07
0,0,0,0,0,2.43135e+07,0,0,1.27566e+07
0,0,0,0,0,2.43202e+07,0,0,1.27566e+07
0,0,0,0,0,2.43269e+07,0,0,1.27566e+07
0,0,0,0,0,2.21627e+07,0,0,1.27566e+07
0,0,0,0,0,2.21689e+07,0,0,1.27566e+07
0,0,0,0,0,2.2175e+07,0,0,1.27566e+07
0,0,0,0,0,2.21811e+07,0,0,1.27566e+07
0,0,0,0,0,2.21873e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,1.62844e-42,2.29008e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.29069e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.29131e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.29192e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.54126e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.54194e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.54262e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.5433e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.20128e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.20187e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.20246e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.20305e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.20365e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.28921e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.28983e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.29044e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.29106e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.25854e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.25914e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.25975e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.26035e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.37642e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.37705e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.37769e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.37833e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.37897e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.40683e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.40747e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.40812e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.40876e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.46712e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.46778e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.46844e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.4691e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.66134e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.66205e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.66277e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.66348e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.66419e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.55719e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.55788e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.55857e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.5841e+07,-159693,159693,1.27566e+07
0,0,0,8.20434e+07,0,2.48962e+07,-158416,158416,1.27566e+07
0,0,0,8.20434e+07,0,2.5242e+07,-376433,376433,1.27566e+07
0,0,0,8.20434e+07,0,2.52467e+07,-375214,375214,1.27566e+07
0,0,0,8.20434e+07,0,2.52514e+07,-373995,373995,1.27566e+07
0,0,0,8.20434e+07,0,2.30546e+07,-372776,372776,1.27566e+07
0,0,0,8.20434e+07,0,2.24807e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.24867e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.24927e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.24987e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,1.62844e-42,2.3222e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.32281e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.32341e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.32401e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.57681e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.57748e+07,0,0,1.27566e+07
0,0,0,8.20434e+07,0,2.57815e+07,0,0,1.27566e+07
