0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46803e+07,-1.69603e+06,1.69603e+06,1.2456e+07
0,0,0,0,0,2.32804e+07,-789865,789865,1.2456e+07
0,0,0,0,0,2.32875e+07,-788054,788054,1.2456e+07
0,0,0,0,0,2.32946e+07,-786243,786243,1.2456e+07
0,0,0,0,0,2.56974e+07,-784432,784432,1.2456e+07
0,0,0,0,0,2.49693e+07,-309400,309400,1.2456e+07
0,0,0,0,0,2.49772e+07,-307375,307375,1.2456e+07
0,0,0,0,0,2.49851e+07,-305349,305349,1.2456e+07
0,0,0,0,0,2.16897e+07,-303323,303323,1.2456e+07
0,0,0,0,0,2.26859e+07,-937508,937508,1.2456e+07
0,0,0,0,0,2.26928e+07,-935767,935767,1.2456e+07
0,0,0,0,0,2.26996e+07,-934025,934025,1.2456e+07
0,0,0,0,0,2.27064e+07,-932283,932283,1.2456e+07
0,0,0,0,0,2.35331e+07,-930541,930541,1.2456e+07
0,0,0,0,0,2.32976e+07,-772807,772807,1.2456e+07
0,0,0,0,0,2.33047e+07,-770994,770994,1.2456e+07
0,0,0,0,0,2.33118e+07,-769180,769180,1.2456e+07
0,0,0,0,0,2.29991e+07,-767366,767366,1.2456e+07
0,0,0,0,0,2.31005e+07,-826245,826245,1.2456e+07
0,0,0,0,0,2.31075e+07,-824458,824458,1.2456e+07
0,0,0,0,0,2.31145e+07,-822669,822669,1.2456e+07
0,0,0,0,0,2.4237e+07,-820880,820880,1.2456e+07
0,0,0,0,0,2.39091e+07,-603466,603466,1.2456e+07
0,0,0,0,0,2.39164e+07,-601579,601579,1.2456e+07
0,0,0,0,0,2.39238e+07,-599692,599692,1.2456e+07
0,0,0,0,0,2.39312e+07,-597805,597805,1.2456e+07
0,0,0,0,0,2.42018e+07,-595917,595917,1.2456e+07
0,0,0,0,0,2.40245e+07,-475251,475251,1.2456e+07
0,0,0,0,0,2.40319e+07,-473309,473309,1.2456e+07
0,0,0,0,0,2.40393e+07,-471367,471367,1.2456e+07
0,0,0,0,0,2.46052e+07,-469424,469424,1.2456e+07
0,0,0,0,0,2.44479e+07,-361433,361433,1.2456e+07
0,0,0,0,0,2.44555e+07,-359442,359442,1.2456e+07
0,0,0,0,0,2.44631e+07,-357450,357450,1.2456e+07
0,0,0,0,0,2.63259e+07,-355457,355457,1.2456e+07
0,0,0,0,0,2.57845e+07,0,0,1.2456e+07
0,0,0,0,0,2.5796e+07,0,0,1.2456e+07
0,0,0,0,0,2.58075e+07,0,0,1.2456e+07
0,0,0,0,0,2.58191e+07,0,0,1.2456e+07
0,0,0,0,0,2.47866e+07,0,0,1.2456e+07
0,0,0,0,0,2.50971e+07,-192439,192439,1.2456e+07
0,0,0,0,0,2.51049e+07,-190376,190376,1.2456e+07
0,0,0,0,0,2.51128e+07,-188311,188311,1.2456e+07
0,0,0,0,0,2.41995e+07,-186246,186246,1.2456e+07
0,0,0,0,0,2.45379e+07,-396892,396892,1.2456e+07
0,0,0,0,0,2.45455e+07,-394921,394921,1.2456e+07
0,0,0,0,0,2.45532e+07,-392950,392950,1.2456e+07
0,0,0,0,0,2.24239e+07,-390978,390978,1.2456e+07
0,0,0,0,0,2.3121e+07,-832812,832812,1.2456e+07
0,0,0,0,0,2.3128e+07,-831037,831037,1.2456e+07
0,0,0,0,0,2.3135e+07,-829262,829262,1.2456e+07
0,0,0,0,0,2.3142e+07,-827487,827487,1.2456e+07
0,0,0,6.24372e+07,1.62844e-42,2.38457e+07,-825711,825711,1.2456e+07
0,0,0,6.24372e+07,0,2.36524e+07,-695175,695175,1.2456e+07
0,0,0,6.24372e+07,0,2.36594e+07,-693397,693397,1.2456e+07
0,0,0,6.24372e+07,0,2.36664e+07,-691619,691619,1.2456e+07
0,0,0,6.24372e+07,0,2.61253e+07,-689841,689841,1.2456e+07
0,0,0,6.24372e+07,0,2.53798e+07,-203723,203723,1.2456e+07
0,0,0,6.24372e+07,0,2.53875e+07,-201735,201735,1.2456e+07
0,0,0,6.24372e+07,0,2.53952e+07,-199746,199746,1.2456e+07
0,0,0,6.24372e+07,0,2.20224e+07,-197756,197756,1.2456e+07
0,0,0,6.24372e+07,0,2.30417e+07,-846877,846877,1.2456e+07
0,0,0,6.24372e+07,0,2.30484e+07,-845168,845168,1.2456e+07
0,0,0,6.24372e+07,0,2.30551e+07,-843458,843458,1.2456e+07
0,0,0,6.24372e+07,0,2.30618e+07,-841747,841747,1.2456e+07
0,0,0,6.24372e+07,0,2.39075e+07,-840036,840036,1.2456e+07
0,0,0,6.24372e+07,0,2.36662e+07,-678695,678695,1.2456e+07
0,0,0,6.24372e+07,0,2.36732e+07,-676915,676915,1.2456e+07
0,0,0,6.24372e+07,0,2.36802e+07,-675134,675134,1.2456e+07
0,0,0,6.24372e+07,0,2.33598e+07,-673352,673352,1.2456e+07
0,0,0,6.24372e+07,0,2.34633e+07,-733676,733676,1.2456e+07
0,0,0,6.24372e+07,0,2.34702e+07,-731921,731921,1.2456e+07
0,0,0,6.24372e+07,0,2.3477e+07,-730165,730165,1.2456e+07
0,0,0,6.24372e+07,0,2.46253e+07,-728409,728409,1.2456e+07
0,0,0,6.24372e+07,0,2.42894e+07,-506029,506029,1.2456e+07
0,0,0,6.24372e+07,0,2.42967e+07,-504177,504177,1.2456e+07
0,0,0,6.24372e+07,0,2.43039e+07,-502324,502324,1.2456e+07
0,0,0,6.24372e+07,0,2.43111e+07,-500471,500471,1.2456e+07
0,0,0,6.24372e+07,0,2.45877e+07,-498617,498617,1.2456e+07
0,0,0,6.24372e+07,0,2.4406e+07,-375244,375244,1.2456e+07
0,0,0,6.24372e+07,0,2.44133e+07,-373338,373338,1.2456e+07
0,0,0,6.24372e+07,0,2.44206e+07,-371430,371430,1.2456e+07
0,0,0,6.24372e+07,0,2.49992e+07,-369523,369523,1.2456e+07
0,0,0,6.24372e+07,0,2.48379e+07,-259128,259128,1.2456e+07
0,0,0,6.24372e+07,0,2.48454e+07,-257173,257173,1.2456e+07
0,0,0,6.24372e+07,0,2.48528e+07,-255217,255217,1.2456e+07
0,0,0,6.24372e+07,0,2.67581e+07,-253261,253261,1.2456e+07
0,0,0,6.24372e+07,0,2.63754e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.63867e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.63981e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.64094e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.53528e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.54991e+07,-87010.8,87010.8,1.2456e+07
0,0,0,6.24372e+07,0,2.55068e+07,-84984.9,84984.9,1.2456e+07
0,0,0,6.24372e+07,0,2.55146e+07,-82958.4,82958.4,1.2456e+07
0,0,0,6.24372e+07,0,2.45801e+07,-80931.6,80931.6,1.2456e+07
0,0,0,6.24372e+07,0,2.49259e+07,-296458,296458,1.2456e+07
0,0,0,6.24372e+07,0,2.49334e+07,-294524,294524,1.2456e+07
0,0,0,6.24372e+07,0,2.49409e+07,-292589,292589,1.2456e+07
0,0,0,6.24372e+07,0,2.2763e+07,-290653,290653,1.2456e+07
0,0,0,6.24372e+07,0,2.34757e+07,-742597,742597,1.2456e+07
0,0,0,6.24372e+07,0,2.34825e+07,-740855,740855,1.2456e+07
0,0,0,6.24372e+07,0,2.34894e+07,-739113,739113,1.2456e+07
0,0,0,6.24372e+07,0,2.34962e+07,-737370,737370,1.2456e+07
0,0,0,6.24372e+07,1.62844e-42,2.42156e+07,-735626,735626,1.2456e+07
0,0,0,6.24372e+07,0,2.40176e+07,-602214,602214,1.2456e+07
0,0,0,6.24372e+07,0,2.40244e+07,-600473,600473,1.2456e+07
0,0,0,6.24372e+07,0,2.40313e+07,-598731,598731,1.2456e+07
0,0,0,6.24372e+07,0,2.65453e+07,-596989,596989,1.2456e+07
0,0,0,6.24372e+07,0,2.57826e+07,-99995.2,99995.2,1.2456e+07
0,0,0,6.24372e+07,0,2.57902e+07,-98047.6,98047.6,1.2456e+07
0,0,0,6.24372e+07,0,2.57978e+07,-96099.3,96099.3,1.2456e+07
0,0,0,6.24372e+07,0,2.23488e+07,-94150.7,94150.7,1.2456e+07
0,0,0,6.24372e+07,0,2.33908e+07,-757935,757935,1.2456e+07
0,0,0,6.24372e+07,0,2.33973e+07,-756261,756261,1.2456e+07
0,0,0,6.24372e+07,0,2.34039e+07,-754586,754586,1.2456e+07
0,0,0,6.24372e+07,0,2.34105e+07,-752911,752911,1.2456e+07
0,0,0,6.24372e+07,0,2.42748e+07,-751235,751235,1.2456e+07
0,0,0,6.24372e+07,0,2.40278e+07,-586359,586359,1.2456e+07
0,0,0,6.24372e+07,0,2.40346e+07,-584615,584615,1.2456e+07
0,0,0,6.24372e+07,0,2.40415e+07,-582871,582871,1.2456e+07
0,0,0,6.24372e+07,0,2.37137e+07,-581127,581127,1.2456e+07
0,0,0,6.24372e+07,0,2.38192e+07,-642872,642872,1.2456e+07
0,0,0,6.24372e+07,0,2.38259e+07,-641153,641153,1.2456e+07
0,0,0,6.24372e+07,0,2.38326e+07,-639433,639433,1.2456e+07
0,0,0,6.24372e+07,0,2.50061e+07,-637713,637713,1.2456e+07
0,0,0,6.24372e+07,0,2.46625e+07,-410468,410468,1.2456e+07
0,0,0,6.24372e+07,0,2.46696e+07,-408654,408654,1.2456e+07
0,0,0,6.24372e+07,0,2.46766e+07,-406840,406840,1.2456e+07
0,0,0,6.24372e+07,0,2.46837e+07,-405025,405025,1.2456e+07
0,0,0,6.24372e+07,0,2.49661e+07,-403210,403210,1.2456e+07
0,0,0,6.24372e+07,0,2.47801e+07,-277187,277187,1.2456e+07
0,0,0,6.24372e+07,0,2.47872e+07,-275319,275319,1.2456e+07
0,0,0,6.24372e+07,0,2.47943e+07,-273451,273451,1.2456e+07
0,0,0,6.24372e+07,0,2.53854e+07,-271583,271583,1.2456e+07
0,0,0,6.24372e+07,0,2.52202e+07,-158836,158836,1.2456e+07
0,0,0,6.24372e+07,0,2.52275e+07,-156921,156921,1.2456e+07
0,0,0,6.24372e+07,0,2.52348e+07,-155006,155006,1.2456e+07
0,0,0,6.24372e+07,0,2.71817e+07,-153091,153091,1.2456e+07
0,0,0,6.24372e+07,0,2.69546e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.69657e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.69768e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.69879e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.59077e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.59184e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.5929e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.59397e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.49876e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.5306e+07,-198066,198066,1.2456e+07
0,0,0,6.24372e+07,0,2.53134e+07,-196171,196171,1.2456e+07
0,0,0,6.24372e+07,0,2.53207e+07,-194277,194277,1.2456e+07
0,0,0,6.24372e+07,0,2.30951e+07,-192381,192381,1.2456e+07
0,0,0,6.24372e+07,0,2.3823e+07,-654233,654233,1.2456e+07
0,0,0,6.24372e+07,0,2.38297e+07,-652527,652527,1.2456e+07
0,0,0,6.24372e+07,0,2.38364e+07,-650821,650821,1.2456e+07
0,0,0,6.24372e+07,0,2.38431e+07,-649115,649115,1.2456e+07
0,0,0,6.24372e+07,1.62844e-42,2.45778e+07,-647408,647408,1.2456e+07
0,0,0,6.24372e+07,0,2.43752e+07,-511182,511182,1.2456e+07
0,0,0,6.24372e+07,0,2.43819e+07,-509480,509480,1.2456e+07
0,0,0,6.24372e+07,0,2.43886e+07,-507777,507777,1.2456e+07
0,0,0,6.24372e+07,0,2.69565e+07,-506075,506075,1.2456e+07
0,0,0,6.24372e+07,0,2.61795e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.61899e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.62002e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.26797e+07,0,0,1.2456e+07
0,0,0,6.24372e+07,0,2.37325e+07,-670866,670866,1.2456e+07
0,0,0,6.24372e+07,0,2.37389e+07,-669229,669229,1.2456e+07
0,0,0,6.24372e+07,0,2.37453e+07,-667592,667592,1.2456e+07
0,0,0,6.24372e+07,0,2.37518e+07,-665955,665955,1.2456e+07
0,0,0,6.24372e+07,0,2.46343e+07,-664318,664318,1.2456e+07
0,0,0,6.24372e+07,0,2.43817e+07,-495985,495985,1.2456e+07
0,0,0,6.24372e+07,0,2.43884e+07,-494281,494281,1.2456e+07
0,0,0,6.24372e+07,0,2.43951e+07,-492576,492576,1.2456e+07
0,0,0,6.24372e+07,0,2.406e+07,-490871,490871,1.2456e+07
0,0,0,6.24372e+07,0,2.41674e+07,-554011,554011,1.2456e+07
0,0,0,6.24372e+07,0,2.4174e+07,-552331,552331,1.2456e+07
0,0,0,6.24372e+07,0,2.41806e+07,-550650,550650,1.2456e+07
