0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59015e+07,-1.77996e+06,1.77996e+06,1.30724e+07
0,0,0,0,0,2.44327e+07,-828949,828949,1.30724e+07
0,0,0,0,0,2.44405e+07,-826979,826979,1.30724e+07
0,0,0,0,0,2.44482e+07,-825009,825009,1.30724e+07
0,0,0,0,0,2.69703e+07,-823038,823038,1.30724e+07
0,0,0,0,0,2.62065e+07,-324397,324397,1.30724e+07
0,0,0,0,0,2.62151e+07,-322193,322193,1.30724e+07
0,0,0,0,0,2.62236e+07,-319989,319989,1.30724e+07
0,0,0,0,0,2.27651e+07,-317784,317784,1.30724e+07
0,0,0,0,0,2.3811e+07,-983360,983360,1.30724e+07
0,0,0,0,0,2.38184e+07,-981465,981465,1.30724e+07
0,0,0,0,0,2.38258e+07,-979570,979570,1.30724e+07
0,0,0,0,0,2.38333e+07,-977675,977675,1.30724e+07
0,0,0,0,0,2.47013e+07,-975779,975779,1.30724e+07
0,0,0,0,0,2.44544e+07,-810137,810137,1.30724e+07
0,0,0,0,0,2.44621e+07,-808164,808164,1.30724e+07
0,0,0,0,0,2.44699e+07,-806190,806190,1.30724e+07
0,0,0,0,0,2.41418e+07,-804216,804216,1.30724e+07
0,0,0,0,0,2.42485e+07,-865957,865957,1.30724e+07
0,0,0,0,0,2.42561e+07,-864011,864011,1.30724e+07
0,0,0,0,0,2.42638e+07,-862065,862065,1.30724e+07
0,0,0,0,0,2.54425e+07,-860119,860119,1.30724e+07
0,0,0,0,0,2.50985e+07,-631798,631798,1.30724e+07
0,0,0,0,0,2.51065e+07,-629745,629745,1.30724e+07
0,0,0,0,0,2.51145e+07,-627692,627692,1.30724e+07
0,0,0,0,0,2.51226e+07,-625638,625638,1.30724e+07
0,0,0,0,0,2.5407e+07,-623584,623584,1.30724e+07
0,0,0,0,0,2.52211e+07,-496821,496821,1.30724e+07
0,0,0,0,0,2.52292e+07,-494708,494708,1.30724e+07
0,0,0,0,0,2.52373e+07,-492594,492594,1.30724e+07
0,0,0,0,0,2.58317e+07,-490479,490479,1.30724e+07
0,0,0,0,0,2.56668e+07,-377016,377016,1.30724e+07
0,0,0,0,0,2.56751e+07,-374849,374849,1.30724e+07
0,0,0,0,0,2.56833e+07,-372681,372681,1.30724e+07
0,0,0,0,0,2.76398e+07,-370512,370512,1.30724e+07
0,0,0,0,0,2.70759e+07,0,0,1.30724e+07
0,0,0,0,0,2.70884e+07,0,0,1.30724e+07
0,0,0,0,0,2.7101e+07,0,0,1.30724e+07
0,0,0,0,0,2.71136e+07,0,0,1.30724e+07
0,0,0,0,0,2.60297e+07,0,0,1.30724e+07
0,0,0,0,0,2.63512e+07,-198864,198864,1.30724e+07
0,0,0,0,0,2.63597e+07,-196618,196618,1.30724e+07
0,0,0,0,0,2.63683e+07,-194372,194372,1.30724e+07
0,0,0,0,0,2.54094e+07,-192125,192125,1.30724e+07
0,0,0,0,0,2.57651e+07,-413271,413271,1.30724e+07
0,0,0,0,0,2.57734e+07,-411126,411126,1.30724e+07
0,0,0,0,0,2.57817e+07,-408981,408981,1.30724e+07
0,0,0,0,0,2.35456e+07,-406836,406836,1.30724e+07
0,0,0,0,0,2.42781e+07,-870814,870814,1.30724e+07
0,0,0,0,0,2.42857e+07,-868883,868883,1.30724e+07
0,0,0,0,0,2.42933e+07,-866952,866952,1.30724e+07
0,0,0,0,0,2.43009e+07,-865020,865020,1.30724e+07
0,0,0,7.17411e+07,1.62844e-42,2.50403e+07,-863087,863087,1.30724e+07
0,0,0,7.17411e+07,0,2.48375e+07,-725911,725911,1.30724e+07
0,0,0,7.17411e+07,0,2.48451e+07,-723976,723976,1.30724e+07
0,0,0,7.17411e+07,0,2.48527e+07,-722041,722041,1.30724e+07
0,0,0,7.17411e+07,0,2.74359e+07,-720106,720106,1.30724e+07
0,0,0,7.17411e+07,0,2.66532e+07,-209403,209403,1.30724e+07
0,0,0,7.17411e+07,0,2.66616e+07,-207239,207239,1.30724e+07
0,0,0,7.17411e+07,0,2.667e+07,-205074,205074,1.30724e+07
0,0,0,7.17411e+07,0,2.31271e+07,-202909,202909,1.30724e+07
0,0,0,7.17411e+07,0,2.41981e+07,-884738,884738,1.30724e+07
0,0,0,7.17411e+07,0,2.42054e+07,-882878,882878,1.30724e+07
0,0,0,7.17411e+07,0,2.42127e+07,-881018,881018,1.30724e+07
0,0,0,7.17411e+07,0,2.422e+07,-879156,879156,1.30724e+07
0,0,0,7.17411e+07,0,2.51087e+07,-877294,877294,1.30724e+07
0,0,0,7.17411e+07,0,2.48555e+07,-707728,707728,1.30724e+07
0,0,0,7.17411e+07,0,2.48631e+07,-705790,705790,1.30724e+07
0,0,0,7.17411e+07,0,2.48707e+07,-703852,703852,1.30724e+07
0,0,0,7.17411e+07,0,2.45343e+07,-701914,701914,1.30724e+07
0,0,0,7.17411e+07,0,2.46433e+07,-765226,765226,1.30724e+07
0,0,0,7.17411e+07,0,2.46508e+07,-763316,763316,1.30724e+07
0,0,0,7.17411e+07,0,2.46583e+07,-761405,761405,1.30724e+07
0,0,0,7.17411e+07,0,2.5865e+07,-759494,759494,1.30724e+07
0,0,0,7.17411e+07,0,2.55124e+07,-525771,525771,1.30724e+07
0,0,0,7.17411e+07,0,2.55203e+07,-523755,523755,1.30724e+07
0,0,0,7.17411e+07,0,2.55282e+07,-521739,521739,1.30724e+07
0,0,0,7.17411e+07,0,2.5536e+07,-519723,519723,1.30724e+07
0,0,0,7.17411e+07,0,2.58269e+07,-517706,517706,1.30724e+07
0,0,0,7.17411e+07,0,2.56363e+07,-387997,387997,1.30724e+07
0,0,0,7.17411e+07,0,2.56442e+07,-385922,385922,1.30724e+07
0,0,0,7.17411e+07,0,2.56521e+07,-383847,383847,1.30724e+07
0,0,0,7.17411e+07,0,2.62604e+07,-381771,381771,1.30724e+07
0,0,0,7.17411e+07,0,2.60912e+07,-265690,265690,1.30724e+07
