0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8765,85.139,2.08681,0.05,0,1.86497,2.46977,0,0,4.47552,4.56421e+06,2.70226e+06,8.51213e+06,0,0,0,0,99.3022,98.274,2.77928,0,1,2.03742,1.43262,0,0,2.1168,9.48536e+06,3.61194e+06,1.93256e+07,0,0,0,0
85.139,85.139,5.09463,0.07,0,2.18905,2.47071,0,0.349496,4.47552,4.56421e+06,2.70226e+06,9.99129e+06,0,0,0,0,99.3022,98.274,4.32395,0,1,1.71483,1.43316,0,1.57411,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,13.9646,0.05,0,2.19054,2.47165,0,0.410228,4.47552,4.56421e+06,2.70226e+06,9.99807e+06,0,0,0,0,99.3022,98.274,7.58447,0,1,1.71483,1.43371,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,6.61068,0.05,0,2.19202,2.47259,0,0.410506,4.47552,4.56421e+06,2.70226e+06,1.00049e+07,0,0,0,0,99.3022,98.274,5.32724,0,1,1.71483,1.43425,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,5.11151,0.05,0,2.43477,2.7148,0,0.410785,4.47552,4.56421e+06,2.70226e+06,1.11128e+07,0,0,0,0,99.3022,98.274,4.56045,0,1,1.88353,1.6035,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.78659e+07,0,0,0,0
85.139,85.139,6.7631,0.05,0,2.60505,2.71583,0,0.456276,4.47552,4.56421e+06,2.70226e+06,1.189e+07,0,0,0,0,99.3022,98.274,5.24865,0,1,1.71489,1.60411,0,1.45521,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,4.62064,0.05,0,2.6067,2.71687,0,0.488187,4.47552,4.56421e+06,2.70226e+06,1.18975e+07,0,0,0,0,99.3022,98.274,4.40501,0,1,1.71489,1.60472,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,5.29863,0.05,0,2.60834,2.7179,0,0.488495,4.47552,4.56421e+06,2.70226e+06,1.1905e+07,0,0,0,0,99.3022,98.274,4.68338,0,1,1.71489,1.60533,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,4.8501,0.05,0,2.26534,2.37429,0,0.488803,4.47552,4.56421e+06,2.70226e+06,1.03395e+07,0,0,0,0,99.3022,98.274,4.87052,0,1,1.48815,1.3792,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.41156e+07,0,0,0,0
85.139,85.139,3.41072,0.05,0,2.04011,2.37519,0,0.424526,4.47552,4.56421e+06,2.70226e+06,9.31151e+06,0,0,0,0,99.3022,98.274,3.625,0,1,1.7148,1.37972,0,1.14974,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,6.98554,0.05,0,2.04154,2.3761,0,0.382317,4.47552,4.56421e+06,2.70226e+06,9.31803e+06,0,0,0,0,99.3022,98.274,6.33039,0,1,1.7148,1.38025,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,6.52001,0.05,0,2.04297,2.377,0,0.382585,4.47552,4.56421e+06,2.70226e+06,9.32455e+06,0,0,0,0,99.3022,98.274,5.75559,0,1,1.7148,1.38077,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62655e+07,0,0,0,0
