0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152663,-0.152663
1.000000,1.000000,0.152228,-0.152228
1.000000,1.000000,0.151792,-0.151792
1.000000,1.000000,0.113166,-0.113166
1.000000,1.000000,0.11272,-0.11272
1.000000,1.000000,0.112273,-0.112273
1.000000,1.000000,0.111826,-0.111826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548285,-0.0548285
1.000000,1.000000,0.054366,-0.054366
1.000000,1.000000,0.0539035,-0.0539035
1.000000,1.000000,0.0534407,-0.0534407
1.000000,1.000000,0.129414,-0.129414
1.000000,1.000000,0.128973,-0.128973
1.000000,1.000000,0.128531,-0.128531
1.000000,1.000000,0.128089,-0.128089
1.000000,1.000000,0.287019,-0.287019
1.000000,1.000000,0.286621,-0.286621
1.000000,1.000000,0.286223,-0.286223
1.000000,1.000000,0.285825,-0.285825
1.000000,1.000000,0.285428,-0.285428
1.000000,1.000000,0.238824,-0.238824
1.000000,1.000000,0.238426,-0.238426
1.000000,1.000000,0.238029,-0.238029
1.000000,1.000000,0.237631,-0.237631
1.000000,1.000000,0.0635637,-0.0635637
1.000000,1.000000,0.063119,-0.063119
1.000000,1.000000,0.0626743,-0.0626743
1.000000,1.000000,0.0622294,-0.0622294
1.000000,1.000000,0.295102,-0.295102
1.000000,1.000000,0.29472,-0.29472
1.000000,1.000000,0.294337,-0.294337
1.000000,1.000000,0.293955,-0.293955
1.000000,1.000000,0.293572,-0.293572
1.000000,1.000000,0.236035,-0.236035
1.000000,1.000000,0.235637,-0.235637
1.000000,1.000000,0.235238,-0.235238
1.000000,1.000000,0.23484,-0.23484
1.000000,1.000000,0.256664,-0.256664
1.000000,1.000000,0.256272,-0.256272
1.000000,1.000000,0.255879,-0.255879
1.000000,1.000000,0.255486,-0.255486
1.000000,1.000000,0.176202,-0.176202
1.000000,1.000000,0.175788,-0.175788
1.000000,1.000000,0.175374,-0.175374
1.000000,1.000000,0.17496,-0.17496
1.000000,1.000000,0.174545,-0.174545
1.000000,1.000000,0.130712,-0.130712
1.000000,1.000000,0.130286,-0.130286
1.000000,1.000000,0.12986,-0.12986
1.000000,1.000000,0.129433,-0.129433
1.000000,1.000000,0.0902697,-0.0902697
1.000000,1.000000,0.0898327,-0.0898327
1.000000,1.000000,0.0893954,-0.0893954
1.000000,1.000000,0.088958,-0.088958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031244,-0.031244
1.000000,1.000000,0.0307912,-0.0307912
1.000000,1.000000,0.0303382,-0.0303382
1.000000,1.000000,0.029885,-0.029885
1.000000,1.000000,0.106951,-0.106951
1.000000,1.000000,0.106519,-0.106519
1.000000,1.000000,0.106086,-0.106086
1.000000,1.000000,0.105654,-0.105654
1.000000,1.000000,0.266846,-0.266846
1.000000,1.000000,0.266456,-0.266456
1.000000,1.000000,0.266067,-0.266067
1.000000,1.000000,0.265677,-0.265677
1.000000,1.000000,0.265288,-0.265288
1.000000,1.000000,0.218041,-0.218041
1.000000,1.000000,0.217653,-0.217653
1.000000,1.000000,0.217264,-0.217264
1.000000,1.000000,0.216875,-0.216875
1.000000,1.000000,0.040378,-0.040378
1.000000,1.000000,0.0399433,-0.0399433
1.000000,1.000000,0.0395087,-0.0395087
1.000000,1.000000,0.0390738,-0.0390738
1.000000,1.000000,0.275224,-0.275224
1.000000,1.000000,0.274851,-0.274851
1.000000,1.000000,0.274477,-0.274477
1.000000,1.000000,0.274103,-0.274103
1.000000,1.000000,0.273729,-0.273729
1.000000,1.000000,0.215403,-0.215403
1.000000,1.000000,0.215014,-0.215014
1.000000,1.000000,0.214624,-0.214624
1.000000,1.000000,0.214235,-0.214235
1.000000,1.000000,0.236377,-0.236377
1.000000,1.000000,0.235994,-0.235994
1.000000,1.000000,0.23561,-0.23561
1.000000,1.000000,0.235227,-0.235227
1.000000,1.000000,0.154856,-0.154856
1.000000,1.000000,0.154452,-0.154452
1.000000,1.000000,0.154047,-0.154047
1.000000,1.000000,0.153642,-0.153642
1.000000,1.000000,0.153237,-0.153237
1.000000,1.000000,0.108813,-0.108813
1.000000,1.000000,0.108397,-0.108397
1.000000,1.000000,0.10798,-0.10798
1.000000,1.000000,0.107563,-0.107563
1.000000,1.000000,0.0678753,-0.0678753
1.000000,1.000000,0.0674481,-0.0674481
1.000000,1.000000,0.0670208,-0.0670208
1.000000,1.000000,0.0665935,-0.0665935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00818454,-0.00818454
1.000000,1.000000,0.00774204,-0.00774204
1.000000,1.000000,0.00729941,-0.00729941
1.000000,1.000000,0.00685679,-0.00685679
1.000000,1.000000,0.0849926,-0.0849926
1.000000,1.000000,0.08457,-0.08457
1.000000,1.000000,0.0841474,-0.0841474
1.000000,1.000000,0.0837247,-0.0837247
1.000000,1.000000,0.247128,-0.247128
1.000000,1.000000,0.246748,-0.246748
1.000000,1.000000,0.246367,-0.246367
1.000000,1.000000,0.245987,-0.245987
1.000000,1.000000,0.245606,-0.245606
1.000000,1.000000,0.197733,-0.197733
1.000000,1.000000,0.197353,-0.197353
1.000000,1.000000,0.196974,-0.196974
1.000000,1.000000,0.196595,-0.196595
1.000000,1.000000,0.0177234,-0.0177234
1.000000,1.000000,0.0172994,-0.0172994
1.000000,1.000000,0.0168751,-0.0168751
1.000000,1.000000,0.0164509,-0.0164509
1.000000,1.000000,0.255805,-0.255805
1.000000,1.000000,0.25544,-0.25544
1.000000,1.000000,0.255076,-0.255076
1.000000,1.000000,0.254711,-0.254711
1.000000,1.000000,0.254346,-0.254346
1.000000,1.000000,0.195249,-0.195249
1.000000,1.000000,0.19487,-0.19487
1.000000,1.000000,0.19449,-0.19449
1.000000,1.000000,0.19411,-0.19411
1.000000,1.000000,0.216564,-0.216564
1.000000,1.000000,0.21619,-0.21619
1.000000,1.000000,0.215816,-0.215816
1.000000,1.000000,0.215441,-0.215441
1.000000,1.000000,0.134011,-0.134011
1.000000,1.000000,0.133616,-0.133616
1.000000,1.000000,0.133221,-0.133221
1.000000,1.000000,0.132827,-0.132827
1.000000,1.000000,0.132431,-0.132431
1.000000,1.000000,0.0874313,-0.0874313
1.000000,1.000000,0.0870249,-0.0870249
1.000000,1.000000,0.0866184,-0.0866184
1.000000,1.000000,0.0862118,-0.0862118
1.000000,1.000000,0.0460125,-0.0460125
1.000000,1.000000,0.0455959,-0.0455959
1.000000,1.000000,0.045179,-0.045179
1.000000,1.000000,0.0447621,-0.0447621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635646,-0.0635646
1.000000,1.000000,0.0631524,-0.0631524
1.000000,1.000000,0.0627402,-0.0627402
1.000000,1.000000,0.0623279,-0.0623279
1.000000,1.000000,0.22789,-0.22789
1.000000,1.000000,0.227519,-0.227519
1.000000,1.000000,0.227148,-0.227148
1.000000,1.000000,0.226776,-0.226776
1.000000,1.000000,0.226405,-0.226405
1.000000,1.000000,0.177921,-0.177921
1.000000,1.000000,0.177551,-0.177551
1.000000,1.000000,0.177182,-0.177182
1.000000,1.000000,0.176812,-0.176812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236864,-0.236864
1.000000,1.000000,0.236509,-0.236509
1.000000,1.000000,0.236154,-0.236154
1.000000,1.000000,0.235798,-0.235798
1.000000,1.000000,0.235443,-0.235443
1.000000,1.000000,0.175596,-0.175596
1.000000,1.000000,0.175226,-0.175226
1.000000,1.000000,0.174856,-0.174856
1.000000,1.000000,0.174486,-0.174486
1.000000,1.000000,0.197244,-0.197244
1.000000,1.000000,0.196879,-0.196879
1.000000,1.000000,0.196515,-0.196515
1.000000,1.000000,0.19615,-0.19615
1.000000,1.000000,0.113687,-0.113687
1.000000,1.000000,0.113303,-0.113303
1.000000,1.000000,0.112918,-0.112918
1.000000,1.000000,0.112533,-0.112533
1.000000,1.000000,0.112148,-0.112148
1.000000,1.000000,0.0665867,-0.0665867
1.000000,1.000000,0.0661908,-0.0661908
1.000000,1.000000,0.0657948,-0.0657948
1.000000,1.000000,0.0653987,-0.0653987
1.000000,1.000000,0.0247016,-0.0247016
1.000000,1.000000,0.0242957,-0.0242957
1.000000,1.000000,0.0238897,-0.0238897
1.000000,1.000000,0.0234835,-0.0234835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426847,-0.0426847
1.000000,1.000000,0.0422833,-0.0422833
1.000000,1.000000,0.0418817,-0.0418817
1.000000,1.000000,0.0414801,-0.0414801
1.000000,1.000000,0.209146,-0.209146
1.000000,1.000000,0.208784,-0.208784
1.000000,1.000000,0.208423,-0.208423
1.000000,1.000000,0.208061,-0.208061
1.000000,1.000000,0.2077,-0.2077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574707,-0.574707
1.000000,1.000000,0.574278,-0.574278
1.000000,1.000000,0.573849,-0.573849
1.000000,1.000000,0.573419,-0.573419
1.000000,1.000000,0.57299,-0.57299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552878,-0.552878
1.000000,1.000000,0.552462,-0.552462
1.000000,1.000000,0.552045,-0.552045
1.000000,1.000000,0.551629,-0.551629
1.000000,1.000000,0.551212,-0.551212
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531716,-0.531716
1.000000,1.000000,0.531313,-0.531313
1.000000,1.000000,0.530909,-0.530909
1.000000,1.000000,0.530506,-0.530506
1.000000,1.000000,0.530102,-0.530102
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511233,-0.511233
1.000000,1.000000,0.510843,-0.510843
1.000000,1.000000,0.510452,-0.510452
1.000000,1.000000,0.510062,-0.510062
1.000000,1.000000,0.509672,-0.509672
1.000000,1.000000,0.601887,-0.601887
1.000000,1.000000,0.601516,-0.601516
1.000000,1.000000,0.601144,-0.601144
1.000000,1.000000,0.600772,-0.600772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491408,-0.491408
1.000000,1.000000,0.491031,-0.491031
1.000000,1.000000,0.490653,-0.490653
1.000000,1.000000,0.490275,-0.490275
1.000000,1.000000,0.489897,-0.489897
1.000000,1.000000,0.583076,-0.583076
1.000000,1.000000,0.582716,-0.582716
1.000000,1.000000,0.582356,-0.582356
1.000000,1.000000,0.581996,-0.581996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59544,-0.59544
1.000000,1.000000,0.595097,-0.595097
1.000000,1.000000,0.594754,-0.594754
1.000000,1.000000,0.594411,-0.594411
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472213,-0.472213
1.000000,1.000000,0.471847,-0.471847
1.000000,1.000000,0.471481,-0.471481
1.000000,1.000000,0.471115,-0.471115
1.000000,1.000000,0.470749,-0.470749
1.000000,1.000000,0.564861,-0.564861
1.000000,1.000000,0.564513,-0.564513
1.000000,1.000000,0.564164,-0.564164
1.000000,1.000000,0.563816,-0.563816
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577599,-0.577599
1.000000,1.000000,0.577267,-0.577267
1.000000,1.000000,0.576935,-0.576935
1.000000,1.000000,0.576604,-0.576604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453646,-0.453646
1.000000,1.000000,0.453293,-0.453293
1.000000,1.000000,0.452939,-0.452939
1.000000,1.000000,0.452585,-0.452585
1.000000,1.000000,0.452232,-0.452232
1.000000,1.000000,0.547246,-0.547246
1.000000,1.000000,0.546909,-0.546909
1.000000,1.000000,0.546572,-0.546572
1.000000,1.000000,0.546235,-0.546235
1.000000,1.000000,0.6048,-0.6048
