0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,1.86497,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,7.67639e+06,0,0,0,0,99.3022,98.274,5.1011,0,1,2.03742,1.43262,0,0,2.1168,8.55407e+06,3.61194e+06,1.74282e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.11609e+06,2.70226e+06,9.01088e+06,0,0,0,0,99.3022,98.274,4.94199,0,1,1.7149,1.43324,0,1.57411,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.19089,2.47193,0,0.410253,4.47552,4.11609e+06,2.70226e+06,9.01788e+06,0,0,0,0,99.3022,98.274,4.19863,0,1,1.7149,1.43387,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.19259,2.473,0,0.410572,4.47552,4.11609e+06,2.70226e+06,9.02488e+06,0,0,0,0,99.3022,98.274,4.15309,0,1,1.7149,1.43449,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.4356,2.71539,0,0.410891,4.47552,4.11609e+06,2.70226e+06,1.00252e+07,0,0,0,0,99.3022,98.274,4.27216,0,1,1.88364,1.60385,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.60615,2.71658,0,0.456432,4.47552,4.11609e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,4.25481,0,1,1.71498,1.60455,0,1.4553,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.60803,2.71776,0,0.488393,4.47552,4.11609e+06,2.70226e+06,1.07349e+07,0,0,0,0,99.3022,98.274,4.39321,0,1,1.71498,1.60525,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.60991,2.71894,0,0.488745,4.47552,4.11609e+06,2.70226e+06,1.07426e+07,0,0,0,0,99.3022,98.274,3.69701,0,1,1.71498,1.60595,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.267,2.37533,0,0.489098,4.47552,4.11609e+06,2.70226e+06,9.33117e+06,0,0,0,0,99.3022,98.274,4.5784,0,1,1.48813,1.3798,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.27296e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,2.04189,2.37637,0,0.424836,4.47552,4.11609e+06,2.70226e+06,8.40459e+06,0,0,0,0,99.3022,98.274,5.50949,0,1,1.71488,1.3804,0,1.14973,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
