0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80061,0.05,0,1.86497,2.46977,0,0,4.47552,4.45474e+06,2.70226e+06,8.30796e+06,0,0,0,0,99.3022,98.274,3.41724,0,1,2.03742,1.43262,0,0,2.1168,9.25785e+06,3.61194e+06,1.88621e+07,0,0,0,0
85.139,85.139,4.80556,0.05,0,2.18891,2.47057,0,0.349496,4.47552,4.45474e+06,2.70226e+06,9.751e+06,0,0,0,0,99.3022,98.274,5.13656,0,1,1.71474,1.43308,0,1.57411,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,4.46445,0.05,0,2.19017,2.47137,0,0.410201,4.47552,4.45474e+06,2.70226e+06,9.75661e+06,0,0,0,0,99.3022,98.274,4.06966,0,1,1.71474,1.43354,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,4.33821,0.05,0,2.19143,2.47216,0,0.410437,4.47552,4.45474e+06,2.70226e+06,9.76223e+06,0,0,0,0,99.3022,98.274,4.58675,0,1,1.71474,1.434,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,3.01017,0.05,0,2.43389,2.71417,0,0.410673,4.47552,4.45474e+06,2.70226e+06,1.08424e+07,0,0,0,0,99.3022,98.274,3.37985,0,1,1.88341,1.60313,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.74363e+07,0,0,0,0
84.744,85.139,2.70282,0.05,0,2.6039,2.71505,0,0.456112,4.47552,4.45474e+06,2.70226e+06,1.15997e+07,0,0,0,0,99.3022,98.274,3.01538,0,1,1.7148,1.60365,0,1.45512,2.1168,9.25785e+06,3.61194e+06,1.58753e+07,0,0,0,0
84.6181,85.139,2.92611,0.06,0,2.60529,2.71592,0,0.48797,4.47552,4.45474e+06,2.70226e+06,1.16059e+07,0,0,0,0,99.3022,98.274,3.46971,0,1,1.7148,1.60416,0,1.32485,2.1168,9.25785e+06,3.61194e+06,1.58753e+07,0,0,0,0
85.139,85.139,4.06431,0.06,0,2.60668,2.7168,0,0.488231,4.47552,4.45474e+06,2.70226e+06,1.16121e+07,0,0,0,0,99.3022,98.274,4.13205,0,1,1.7148,1.60468,0,1.32485,2.1168,9.25785e+06,3.61194e+06,1.58753e+07,0,0,0,0
85.139,85.139,4.47664,0.05,0,2.26359,2.37319,0,0.488492,4.47552,4.45474e+06,2.70226e+06,1.00837e+07,0,0,0,0,99.3022,98.274,4.45056,0,1,1.48816,1.37856,0,1.32485,2.1168,9.25785e+06,3.61194e+06,1.37771e+07,0,0,0,0
85.139,85.139,4.73893,0.05,0,2.03824,2.37396,0,0.424197,4.47552,4.45474e+06,2.70226e+06,9.07981e+06,0,0,0,0,99.3022,98.274,5.12438,0,1,1.71472,1.379,0,1.14975,2.1168,9.25785e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,4.47933,0.05,0,2.03945,2.37472,0,0.381966,4.47552,4.45474e+06,2.70226e+06,9.0852e+06,0,0,0,0,99.3022,98.274,4.67529,0,1,1.71472,1.37945,0,1.3248,2.1168,9.25785e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,4.72882,0.05,0,2.04066,2.37549,0,0.382192,4.47552,4.45474e+06,2.70226e+06,9.0906e+06,0,0,0,0,99.3022,98.274,6.26653,0,1,1.71472,1.37989,0,1.3248,2.1168,9.25785e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,7.42055,0.05,0,2.04187,2.37626,0,0.382419,4.47552,4.45474e+06,2.70226e+06,9.09599e+06,0,0,0,0,99.3022,98.274,9.05504,0,1,1.71473,1.38034,0,1.3248,2.1168,9.25785e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,3.29138,0.05,0,2.12993,2.46387,0,0.382646,4.47552,4.45474e+06,2.70226e+06,9.48829e+06,0,0,0,0,99.3022,98.274,5.26517,0,1,1.77026,1.43632,0,1.3248,2.1168,9.25785e+06,3.61194e+06,1.63888e+07,0,0,0,0
85.139,85.139,2.93165,0.05,0,2.18671,2.46467,0,0.399149,4.47552,4.45474e+06,2.70226e+06,9.7412e+06,0,0,0,0,99.3022,98.274,4.65105,0,1,1.71474,1.43678,0,1.3677,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,2.86262,0.05,0,2.18796,2.46546,0,0.409789,4.47552,4.45474e+06,2.70226e+06,9.7468e+06,0,0,0,0,99.3022,98.274,4.30948,0,1,1.71474,1.43725,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
84.8841,85.139,2.4438,0.05,0,2.18922,2.46626,0,0.410024,4.47552,4.45474e+06,2.70226e+06,9.75241e+06,0,0,0,0,99.3022,98.274,4.4536,0,1,1.71474,1.43771,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
84.43,85.139,2.1951,0.07,0,2.15648,2.43305,0,0.41026,4.47552,4.45474e+06,2.70226e+06,9.60654e+06,0,0,0,0,99.3022,98.274,3.01833,0,1,1.69315,1.41658,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.56749e+07,0,0,0,0
83.884,85.139,1.99948,0.07,0,2.13613,2.43383,0,0.404124,4.47552,4.45474e+06,2.70226e+06,9.5159e+06,0,0,0,0,99.3022,98.274,2.61936,0,1,1.71474,1.41703,0,1.30813,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
83.297,85.139,1.95294,0.07,0,2.13737,2.43462,0,0.400311,4.47552,4.45474e+06,2.70226e+06,9.52143e+06,0,0,0,0,99.3022,98.274,2.98424,0,1,1.71474,1.41749,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
82.6999,85.139,1.93802,0.07,0,2.13861,2.4354,0,0.400543,4.47552,4.45474e+06,2.70226e+06,9.52696e+06,0,0,0,0,99.3022,98.274,2.67095,0,1,1.71474,1.41795,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.58748e+07,0,0,0,0
81.8598,85.139,1.77014,0.06,0,2.25542,2.55175,0,0.400776,4.47552,4.45474e+06,2.70226e+06,1.00473e+07,0,0,0,0,99.3022,98.274,2.47759,0,1,1.79142,1.49509,0,1.32481,2.1168,9.25785e+06,3.61194e+06,1.65847e+07,0,0,0,0
80.8882,85.139,1.69428,0.06,0,2.33339,2.55258,0,0.422666,4.47552,4.45474e+06,2.70226e+06,1.03946e+07,0,0,0,0,99.3022,98.274,2.30753,0,1,1.71476,1.49557,0,1.38405,2.1168,9.25785e+06,3.61194e+06,1.5875e+07,0,0,0,0
79.7403,85.139,1.48711,0.05,0,2.33469,2.5534,0,0.437277,4.47552,4.45474e+06,2.70226e+06,1.04004e+07,0,0,0,0,99.2387,98.274,2.15682,0,1,1.71476,1.49605,0,1.32483,2.1168,9.25785e+06,3.61194e+06,1.5875e+07,0,0,0,0
78.5582,85.139,1.40378,0.04,0,2.336,2.55422,0,0.437521,4.47552,4.45474e+06,2.70226e+06,1.04062e+07,0,0,0,0,99.1044,98.274,2.06072,0,1,1.71476,1.49654,0,1.32483,2.1168,9.25785e+06,3.61194e+06,1.5875e+07,0,0,0,0
77.3471,85.139,1.36178,0.07,0,2.3373,2.55505,0,0.437766,4.47552,4.45474e+06,2.70226e+06,1.04121e+07,0,0,0,0,99.0403,98.274,1.9875,0,1,1.71476,1.49702,0,1.32483,2.1168,9.25785e+06,3.61194e+06,1.5875e+07,0,0,0,0
76.302,85.139,1.46476,0.05,0,2.31571,2.53298,0,0.43801,4.47552,4.45474e+06,2.70226e+06,1.03159e+07,0,0,0,0,98.8388,98.274,2.07123,0,1,1.75698,1.53972,0,1.32483,2.1168,9.25785e+06,3.61194e+06,1.62658e+07,0,0,0,0
75.1152,85.139,1.35143,0.05,0,2.35923,2.53379,0,0.433965,4.47552,4.45474e+06,2.70226e+06,1.05097e+07,0,0,0,0,98.5675,98.274,2.05849,0,1,1.71478,1.54021,0,1.35744,2.1168,9.25785e+06,3.61194e+06,1.58751e+07,0,0,0,0
73.8207,85.139,1.23417,0.04,0,2.36054,2.53461,0,0.44212,4.47552,4.45474e+06,2.70226e+06,1.05156e+07,0,0,0,0,98.29,98.274,1.83006,0,1,1.71478,1.54071,0,1.32484,2.1168,9.25785e+06,3.61194e+06,1.58751e+07,0,0,0,0
72.4537,85.139,1.13228,0.04,0,2.36185,2.53543,0,0.442366,4.47552,4.45474e+06,2.70226e+06,1.05214e+07,0,0,0,0,98.0027,98.274,1.79704,0,1,1.71478,1.5412,0,1.32484,2.1168,9.25785e+06,3.61194e+06,1.58751e+07,0,0,0,0
