0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73158e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.57622e+07,-874213,874213,1.37862e+07
0,0,0,0,0,2.5767e+07,-872990,872990,1.37862e+07
0,0,0,0,0,2.57718e+07,-871767,871767,1.37862e+07
0,0,0,0,0,2.84262e+07,-870544,870544,1.37862e+07
0,0,0,0,0,2.76174e+07,-345933,345933,1.37862e+07
0,0,0,0,0,2.76227e+07,-344566,344566,1.37862e+07
0,0,0,0,0,2.76281e+07,-343198,343198,1.37862e+07
0,0,0,0,0,2.39825e+07,-341829,341829,1.37862e+07
0,0,0,0,0,2.50808e+07,-1.04362e+06,1.04362e+06,1.37862e+07
0,0,0,0,0,2.50854e+07,-1.04245e+06,1.04245e+06,1.37862e+07
0,0,0,0,0,2.50901e+07,-1.04127e+06,1.04127e+06,1.37862e+07
0,0,0,0,0,2.50947e+07,-1.0401e+06,1.0401e+06,1.37862e+07
0,0,0,0,0,2.60046e+07,-1.03892e+06,1.03892e+06,1.37862e+07
0,0,0,0,0,2.57415e+07,-865486,865486,1.37862e+07
0,0,0,0,0,2.57463e+07,-864261,864261,1.37862e+07
0,0,0,0,0,2.57511e+07,-863037,863037,1.37862e+07
0,0,0,0,0,2.54029e+07,-861811,861811,1.37862e+07
0,0,0,0,0,2.55118e+07,-927562,927562,1.37862e+07
0,0,0,0,0,2.55165e+07,-926354,926354,1.37862e+07
0,0,0,0,0,2.55213e+07,-925147,925147,1.37862e+07
0,0,0,0,0,2.67561e+07,-923939,923939,1.37862e+07
0,0,0,0,0,2.63912e+07,-684953,684953,1.37862e+07
0,0,0,0,0,2.63962e+07,-683679,683679,1.37862e+07
0,0,0,0,0,2.64012e+07,-682405,682405,1.37862e+07
0,0,0,0,0,2.64062e+07,-681130,681130,1.37862e+07
0,0,0,0,0,2.67012e+07,-679855,679855,1.37862e+07
0,0,0,0,0,2.65027e+07,-547714,547714,1.37862e+07
0,0,0,0,0,2.65077e+07,-546402,546402,1.37862e+07
0,0,0,0,0,2.65127e+07,-545090,545090,1.37862e+07
0,0,0,0,0,2.71325e+07,-543778,543778,1.37862e+07
0,0,0,0,0,2.69561e+07,-425707,425707,1.37862e+07
0,0,0,0,0,2.69612e+07,-424361,424361,1.37862e+07
0,0,0,0,0,2.69663e+07,-423016,423016,1.37862e+07
0,0,0,0,0,2.90127e+07,-421671,421671,1.37862e+07
0,0,0,0,0,2.83645e+07,0,0,1.37862e+07
0,0,0,0,0,2.83723e+07,0,0,1.37862e+07
0,0,0,0,0,2.83801e+07,0,0,1.37862e+07
0,0,0,0,0,2.83879e+07,0,0,1.37862e+07
0,0,0,0,0,2.72479e+07,0,0,1.37862e+07
0,0,0,0,0,2.76405e+07,-247538,247538,1.37862e+07
