0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8447,0.05,0,1.86497,2.46977,0,0,4.47552,4.46648e+06,2.70226e+06,8.32986e+06,0,0,0,0,99.3022,98.274,13.5228,0,1,2.03742,1.43262,0,0,2.1168,9.28225e+06,3.61194e+06,1.89118e+07,0,0,0,0
85.139,85.139,6.06081,0.05,0,2.18904,2.47071,0,0.349496,4.47552,4.46648e+06,2.70226e+06,9.77732e+06,0,0,0,0,99.3022,98.274,7.47534,0,1,1.71482,1.43316,0,1.57411,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,5.84098,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.46648e+06,2.70226e+06,9.78392e+06,0,0,0,0,99.3022,98.274,6.6183,0,1,1.71482,1.4337,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,5.84718,0.05,0,2.192,2.47258,0,0.410504,4.47552,4.46648e+06,2.70226e+06,9.79052e+06,0,0,0,0,99.3022,98.274,7.11065,0,1,1.71482,1.43424,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,6.21021,0.05,0,2.43474,2.71477,0,0.410781,4.47552,4.46648e+06,2.70226e+06,1.08747e+07,0,0,0,0,99.3022,98.274,6.47765,0,1,1.88352,1.60349,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.74833e+07,0,0,0,0
85.139,85.139,4.85178,0.05,0,2.60501,2.7158,0,0.45627,4.47552,4.46648e+06,2.70226e+06,1.16352e+07,0,0,0,0,99.3022,98.274,5.95493,0,1,1.71489,1.60409,0,1.45521,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,4.24418,0.05,0,2.60664,2.71683,0,0.488179,4.47552,4.46648e+06,2.70226e+06,1.16425e+07,0,0,0,0,99.3022,98.274,5.11133,0,1,1.71489,1.6047,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,4.6567,0.05,0,2.60828,2.71786,0,0.488485,4.47552,4.46648e+06,2.70226e+06,1.16498e+07,0,0,0,0,99.3022,98.274,5.32844,0,1,1.71489,1.60531,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,7.99396,0.05,0,2.26528,2.37425,0,0.488791,4.47552,4.46648e+06,2.70226e+06,1.01178e+07,0,0,0,0,99.3022,98.274,6.32217,0,1,1.48815,1.37917,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.38134e+07,0,0,0,0
85.139,85.139,4.10956,0.05,0,2.04004,2.37515,0,0.424513,4.47552,4.46648e+06,2.70226e+06,9.1118e+06,0,0,0,0,99.3022,98.274,4.74889,0,1,1.7148,1.3797,0,1.14974,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
