0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3988,1.58351,0,0,1.34657,0.291328,0.36288,3.6288,61.308,0.465687,0,0,1.45094,0.199296,0.785957,0.66528,12.849,1,0.281458,0.36288,0,36.4032,3.70188,32.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0,0,5.45846,0.821979,4.2925,0.42336,36.966,0.42336,423.524,0,1.22775,0,0,1.22775,0,1.028160,1,0,37.8612,0,0,0,37.8612,0
70.3575,1.8549,0,0,1.46576,0.289358,0.36288,3.6288,61.308,0.590023,0,0,1.47374,0.199296,0.684423,0.66528,12.849,1,0.33381,0.36288,0,32.3997,3.70188,28.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.355758,0.503194,1.9236,4.67455,0.821979,5.92361,0.42336,36.966,0.42336,423.524,0,0.768848,0,0,1.27204,0.503194,1.028160,1,0,35.3349,0,0,0,35.3349,0
70.7236,1.85153,0,0,2.86755,0.287056,0.36288,3.6288,61.308,0.495304,0,0,1.70165,0.199296,1.00705,0.66528,12.849,1,0.338134,0.36288,0,49.0378,3.70188,45.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.298646,0.503194,1.73489,8.0774,0.821979,9.19485,0.42336,36.966,0.42336,423.524,0,0.920678,0,0,1.42387,0.503194,1.028160,1,0,55.5626,0,0,0,55.5626,0
72.1666,1.85381,0,0,4.00591,0.346202,0.36288,3.6288,61.308,0.525434,0,0,1.64485,0.205169,0.914245,0.66528,12.849,1,0.336799,0.36288,0,75.8082,4.03878,71.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.316814,0.503194,1.73506,8.21553,1.01048,9.12649,0.42336,36.966,0.42336,423.524,0,0.872381,0,0,1.37557,0.503194,1.028160,1,0,81.8363,0,0,0,81.8363,0
72.29,2.06502,0,0,4.58198,0.371264,2.02226,3.6288,61.308,0.533439,0,0,2.27845,0.204524,1.54049,0.66528,12.849,1,0.36767,2.02226,0,94.4109,3.73668,92.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.32164,1.87004,1.73524,11.3059,0.938403,13.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,107.52,0,0,0,107.52,0
72.29,2.20957,0,0,5.68219,0.369834,3.10278,3.6288,61.308,0.428278,0,0,2.39773,0.20228,1.76717,0.66528,12.849,1,0.392735,3.10278,0,106.328,3.40904,105.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.11771,1.91088,11.6736,0.827793,14.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,122.012,0,0,0,122.012,0
72.29,2.21047,0,0,4.93263,0.367237,2.35492,3.6288,61.308,0.428278,0,0,2.53056,0.207812,1.89447,0.66528,12.849,1,0.392894,2.35492,0,97.8178,3.54007,96.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.16806,1.81243,12.0938,0.868789,14.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19622,2.16806,1.028160,1,0,113.081,0,0,0,113.081,0
72.29,2.21136,0,0,5.60261,0.345126,3.04612,3.6288,61.308,0.428278,0,0,2.60252,0.227378,1.94687,0.66528,12.849,1,0.393052,3.04612,0,99.5613,4.64364,97.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.41796,1.81262,13.6837,1.25487,16.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44612,2.41796,1.028160,1,0,115.919,0,0,0,115.919,0
72.29,1.91994,0,0,6.08671,0.355726,3.81104,3.6288,61.308,0.286979,0,0,3.75134,0.198168,3.26619,0.66528,12.849,1,0.341255,3.81104,0,137.239,3.71907,136.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,4.2124,1.81282,18.4034,0.981122,23.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24056,4.2124,1.028160,1,0,163.53,0,0,0,163.53,0
72.29,1.72845,0,0,6.07466,0.384922,3.96129,3.6288,61.308,0.428244,0,0,3.81145,0.171386,3.21182,0.66528,12.849,1,0.307219,3.96129,0,132.688,3.25553,133.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.16149,1.57351,16.2238,0.911314,20.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18965,4.16149,1.028160,1,0,157.088,0,0,0,157.088,0
72.29,1.72923,0,0,6.04981,0.384922,3.93566,3.6288,61.308,0.428244,0,0,4.61693,0.171386,4.0173,0.66528,12.849,1,0.307357,3.93566,0,153.086,3.25553,153.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.27554,1.7062,20.1989,0.911314,27.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3037,6.27554,1.028160,1,0,184.487,0,0,0,184.487,0
72.29,1.73,0,0,6.56103,0.384922,4.4461,3.6288,61.308,0.428244,0,0,4.89685,0.171386,4.29722,0.66528,12.849,1,0.307495,4.4461,0,162.244,3.25553,163.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,5.0291,1.70637,24.8229,0.911314,30.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05726,5.0291,1.028160,1,0,197.813,0,0,0,197.813,0
72.29,1.73078,0,0,7.31807,0.365431,5.22186,3.6288,61.308,0.428244,0,0,6.25716,0.183137,5.64578,0.66528,12.849,1,0.307632,5.22186,0,148.672,3.69762,149.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.45711,1.70654,24.9617,0.992844,31.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48527,6.45711,1.028160,1,0,187.409,0,0,0,187.409,0
72.29,1.80522,0,0,5.20123,0.306864,3.08914,3.6288,61.308,0.462853,0,0,3.7642,0.171215,3.13013,0.66528,12.849,1,0.320864,3.08914,0,147.296,3.9921,146.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.27908,4.29982,1.70671,19.0226,1.14495,23.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32798,4.29982,1.028160,1,0,172.807,0,0,0,172.807,0
72.29,1.85312,0,0,4.5282,0.306864,2.36822,3.6288,61.308,0.428252,0,0,2.84031,0.171215,2.24085,0.66528,12.849,1,0.329378,2.36822,0,100.971,3.9921,99.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.15204,1.766,12.7147,1.14495,16.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1802,3.15204,1.028160,1,0,117.489,0,0,0,117.489,0
72.29,1.85392,0,0,4.21907,0.256784,2.10836,3.6288,61.308,0.428252,0,0,2.50849,0.20409,1.87615,0.66528,12.849,1,0.329521,2.10836,0,108.494,4.63992,105.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.54073,1.73372,11.4487,1.26445,14.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56889,2.54073,1.028160,1,0,121.71,0,0,0,121.71,0
72.29,1.85473,0,0,3.5451,0.248437,1.44194,3.6288,61.308,0.428252,0,0,2.37965,0.209569,1.74183,0.66528,12.849,1,0.329664,1.44194,0,74.1494,4.74789,70.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.18723,1.7339,10.1752,1.28436,12.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21539,2.18723,1.028160,1,0,84.8094,0,0,0,84.8094,0
72.29,1.8267,0,0,3.94828,0.205467,1.91611,3.6288,61.308,0.414797,0,0,2.18824,0.191045,1.58239,0.66528,12.849,1,0.324683,1.91611,0,88.3956,3.61623,86.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.250104,2.72796,1.73408,9.50875,1.11892,12.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,100.555,0,0,0,100.555,0
72.29,1.80919,0,0,3.70684,0.198305,1.69934,3.6288,61.308,0.428249,0,0,1.94223,0.187958,1.32602,0.66528,12.849,1,0.32157,1.69934,0,86.5356,3.42762,84.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.21406,1.71123,8.88002,1.09134,11.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24222,2.21406,1.028160,1,0,97.2676,0,0,0,97.2676,0
72.29,1.80998,0,0,4.34543,0.186141,2.3493,3.6288,61.308,0.428249,0,0,1.81627,0.193892,1.19412,0.66528,12.849,1,0.321711,2.3493,0,93.8831,3.89547,92.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.20716,1.72402,11.7986,1.10979,14.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23532,2.20716,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,1.81078,0,0,3.48018,0.144312,1.52509,3.6288,61.308,0.428249,0,0,1.76623,0.212237,1.12575,0.66528,12.849,1,0.321852,1.52509,0,71.2027,5.12477,67.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.21414,1.7242,9.06595,1.18125,11.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2423,2.21414,1.028160,1,0,79.9717,0,0,0,79.9717,0
72.29,1.90953,0,0,3.1967,0.0975221,1.18965,3.6288,61.308,0.47601,0,0,1.81372,0.19807,1.13964,0.66528,12.849,1,0.339405,1.18965,0,59.9338,4.7149,56.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.287013,2.06423,1.72437,9.05809,1.17549,11.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,68.593,0,0,0,68.593,0
