0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,1.86497,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,8.18536e+06,0,0,0,0,99.3022,98.274,5.11916,0,1,2.03742,1.43262,0,0,2.1168,9.12123e+06,3.61194e+06,1.85837e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,2.1889,2.47057,0,0.349496,4.47552,4.389e+06,2.70226e+06,9.60708e+06,0,0,0,0,99.3022,98.274,3.76845,0,1,1.71474,1.43308,0,1.57411,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,2.19016,2.47136,0,0.4102,4.47552,4.389e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,4.50686,0,1,1.71474,1.43354,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,2.19141,2.47215,0,0.410435,4.47552,4.389e+06,2.70226e+06,9.61809e+06,0,0,0,0,99.3022,98.274,4.16495,0,1,1.71474,1.434,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.43387,2.71415,0,0.410671,4.47552,4.389e+06,2.70226e+06,1.06823e+07,0,0,0,0,99.3022,98.274,5.16769,0,1,1.8834,1.60312,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.71789e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.60387,2.71503,0,0.456108,4.47552,4.389e+06,2.70226e+06,1.14284e+07,0,0,0,0,99.3022,98.274,3.78229,0,1,1.71479,1.60364,0,1.45512,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.60525,2.7159,0,0.487965,4.47552,4.389e+06,2.70226e+06,1.14344e+07,0,0,0,0,99.3022,98.274,4.2064,0,1,1.7148,1.60415,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.60664,2.71677,0,0.488225,4.47552,4.389e+06,2.70226e+06,1.14405e+07,0,0,0,0,99.3022,98.274,5.839,0,1,1.7148,1.60467,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,2.26355,2.37316,0,0.488485,4.47552,4.389e+06,2.70226e+06,9.93471e+06,0,0,0,0,99.3022,98.274,8.31937,0,1,1.48816,1.37854,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.35738e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,2.03819,2.37393,0,0.424189,4.47552,4.389e+06,2.70226e+06,8.94561e+06,0,0,0,0,99.3022,98.274,9.88463,0,1,1.71472,1.37899,0,1.14975,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
