0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,1.86497,2.46977,0,0,4.47552,4.32413e+06,2.70226e+06,8.06439e+06,0,0,0,0,99.3022,98.274,8.82867,0,1,2.03742,1.43262,0,0,2.1168,8.98643e+06,3.61194e+06,1.83091e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,2.1887,2.47036,0,0.349496,4.47552,4.32413e+06,2.70226e+06,9.46423e+06,0,0,0,0,99.3022,98.274,11.6488,0,1,1.71462,1.43296,0,1.57411,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.32413e+06,2.70226e+06,9.46826e+06,0,0,0,0,99.3022,98.274,14.9552,0,1,1.71462,1.4333,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,2.19057,2.47154,0,0.410337,4.47552,4.32413e+06,2.70226e+06,9.4723e+06,0,0,0,0,99.3022,98.274,7.96542,0,1,1.71462,1.43364,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.43263,2.71326,0,0.410512,4.47552,4.32413e+06,2.70226e+06,1.0519e+07,0,0,0,0,99.3022,98.274,8.50601,0,1,1.88323,1.60259,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.69235e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.60222,2.71391,0,0.455874,4.47552,4.32413e+06,2.70226e+06,1.12524e+07,0,0,0,0,99.3022,98.274,9.04237,0,1,1.71466,1.60298,0,1.45498,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.60326,2.71456,0,0.487657,4.47552,4.32413e+06,2.70226e+06,1.12568e+07,0,0,0,0,99.3022,98.274,8.99561,0,1,1.71466,1.60336,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.60429,2.71521,0,0.48785,4.47552,4.32413e+06,2.70226e+06,1.12613e+07,0,0,0,0,99.3022,98.274,9.35393,0,1,1.71466,1.60374,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,2.26107,2.3716,0,0.488043,4.47552,4.32413e+06,2.70226e+06,9.77716e+06,0,0,0,0,99.3022,98.274,7.5526,0,1,1.48818,1.37764,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.33734e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,2.03553,2.37217,0,0.423724,4.47552,4.32413e+06,2.70226e+06,8.8019e+06,0,0,0,0,99.3022,98.274,5.95096,0,1,1.71461,1.37797,0,1.14976,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,6.39829,0.05,0,2.03643,2.37274,0,0.381458,4.47552,4.32413e+06,2.70226e+06,8.80578e+06,0,0,0,0,99.3022,98.274,8.45197,0,1,1.71461,1.3783,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,2.03732,2.37331,0,0.381626,4.47552,4.32413e+06,2.70226e+06,8.80966e+06,0,0,0,0,99.3022,98.274,9.85088,0,1,1.71461,1.37863,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,2.03822,2.37387,0,0.381794,4.47552,4.32413e+06,2.70226e+06,8.81353e+06,0,0,0,0,99.3022,98.274,8.50918,0,1,1.71461,1.37896,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,2.12587,2.4612,0,0.381962,4.47552,4.32413e+06,2.70226e+06,9.19256e+06,0,0,0,0,99.3022,98.274,6.47008,0,1,1.77008,1.43476,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.59067e+07,0,0,0,0
85.139,85.139,9.02228,0.05,0,2.18227,2.46179,0,0.398389,4.47552,4.32413e+06,2.70226e+06,9.43641e+06,0,0,0,0,99.3022,98.274,8.51975,0,1,1.71462,1.4351,0,1.36757,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,7.82301,0.05,0,2.1832,2.46238,0,0.408957,4.47552,4.32413e+06,2.70226e+06,9.44044e+06,0,0,0,0,99.3022,98.274,10.3532,0,1,1.71462,1.43545,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.41152,0.05,0,2.18413,2.46296,0,0.409131,4.47552,4.32413e+06,2.70226e+06,9.44447e+06,0,0,0,0,99.3022,98.274,6.40795,0,1,1.71462,1.43579,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.35733,0.05,0,2.15111,2.4296,0,0.409306,4.47552,4.32413e+06,2.70226e+06,9.30168e+06,0,0,0,0,99.3022,98.274,6.22408,0,1,1.69306,1.41457,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.52145e+07,0,0,0,0
85.139,85.139,6.35294,0.05,0,2.13047,2.43018,0,0.403118,4.47552,4.32413e+06,2.70226e+06,9.21242e+06,0,0,0,0,99.3022,98.274,6.69807,0,1,1.71462,1.4149,0,1.30806,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,5.33013,0.05,0,2.13139,2.43076,0,0.399249,4.47552,4.32413e+06,2.70226e+06,9.21639e+06,0,0,0,0,99.3022,98.274,6.4824,0,1,1.71462,1.41524,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.8135,0.04,0,2.1323,2.43134,0,0.399422,4.47552,4.32413e+06,2.70226e+06,9.22037e+06,0,0,0,0,99.3022,98.274,5.92775,0,1,1.71462,1.41558,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.64823,0.04,0,2.24859,2.54729,0,0.399594,4.47552,4.32413e+06,2.70226e+06,9.72319e+06,0,0,0,0,99.3022,98.274,5.56993,0,1,1.79117,1.49247,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.71409,0.02,0,2.32609,2.5479,0,0.421385,4.47552,4.32413e+06,2.70226e+06,1.00583e+07,0,0,0,0,99.3022,98.274,5.60743,0,1,1.71464,1.49283,0,1.38386,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,4.3224,0.01,0,2.32705,2.54851,0,0.435909,4.47552,4.32413e+06,2.70226e+06,1.00625e+07,0,0,0,0,99.3022,98.274,5.10014,0,1,1.71464,1.49319,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.93893,0.01,0,2.32802,2.54911,0,0.43609,4.47552,4.32413e+06,2.70226e+06,1.00667e+07,0,0,0,0,99.3022,98.274,4.85494,0,1,1.71464,1.49354,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.6225,0.01,0,2.32899,2.54972,0,0.436271,4.47552,4.32413e+06,2.70226e+06,1.00708e+07,0,0,0,0,99.3022,98.274,4.34099,0,1,1.71464,1.4939,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.16525,0.01,0,2.30711,2.52749,0,0.436452,4.47552,4.32413e+06,2.70226e+06,9.97626e+06,0,0,0,0,99.3022,98.274,3.39685,0,1,1.75676,1.53638,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.5787e+07,0,0,0,0
85.139,85.139,2.99202,0.01,0,2.3502,2.5281,0,0.432353,4.47552,4.32413e+06,2.70226e+06,1.01626e+07,0,0,0,0,99.3022,98.274,3.27456,0,1,1.71465,1.53675,0,1.35727,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,2.8366,0.01,0,2.35117,2.5287,0,0.440427,4.47552,4.32413e+06,2.70226e+06,1.01668e+07,0,0,0,0,99.3022,98.274,3.1121,0,1,1.71465,1.53712,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.0918,85.139,2.62314,0.01,0,2.35214,2.52931,0,0.440609,4.47552,4.32413e+06,2.70226e+06,1.0171e+07,0,0,0,0,99.3022,98.274,2.89068,0,1,1.71465,1.53748,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
84.728,85.139,2.34976,0.03,0,2.41216,2.58895,0,0.440792,4.47552,4.32413e+06,2.70226e+06,1.04305e+07,0,0,0,0,99.3022,98.274,2.52625,0,1,1.75223,1.57543,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.57463e+07,0,0,0,0
84.1685,85.139,2.13299,0.03,0,2.45072,2.58957,0,0.452038,4.47552,4.32413e+06,2.70226e+06,1.05973e+07,0,0,0,0,99.2173,98.274,2.45995,0,1,1.71466,1.57581,0,1.35377,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
83.4319,85.139,1.94346,0.03,0,2.45172,2.59019,0,0.459265,4.47552,4.32413e+06,2.70226e+06,1.06016e+07,0,0,0,0,99.2395,98.274,2.1583,0,1,1.71466,1.57618,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
82.8659,85.139,2.10431,0.03,0,2.45272,2.59081,0,0.459452,4.47552,4.32413e+06,2.70226e+06,1.06059e+07,0,0,0,0,99.3022,98.274,2.70212,0,1,1.71466,1.57656,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
81.9489,85.139,1.88828,0.03,0,2.62678,2.7645,0,0.459639,4.47552,4.32413e+06,2.70226e+06,1.13586e+07,0,0,0,0,98.9875,98.274,2.42168,0,1,1.85042,1.71271,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.66287e+07,0,0,0,0
80.3363,85.139,1.30668,0.03,0,2.76359,2.76516,0,0.492259,4.47552,4.32413e+06,2.70226e+06,1.19501e+07,0,0,0,0,98.554,98.274,1.72984,0,1,1.71469,1.71311,0,1.42964,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
78.6681,85.139,1.23065,0.03,0,2.76466,2.76582,0,0.517896,4.47552,4.32413e+06,2.70226e+06,1.19548e+07,0,0,0,0,98.2219,98.274,1.62385,0,1,1.71469,1.71352,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
77.4406,85.139,1.66869,0.04,0,2.76573,2.76649,0,0.518097,4.47552,4.32413e+06,2.70226e+06,1.19594e+07,0,0,0,0,98.028,98.274,1.82548,0,1,1.71469,1.71393,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
76.9061,85.139,2.45228,0.04,0,2.7668,2.76715,0,0.518298,4.47552,4.32413e+06,2.70226e+06,1.1964e+07,0,0,0,0,98.0088,98.274,2.15884,0,1,1.71469,1.71434,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
75.6249,85.139,1.67145,0.04,0,2.68336,2.68336,0,0.518499,4.47552,4.32413e+06,2.70226e+06,1.16032e+07,0,0,0,0,98.4331,98.274,2.976,0,1,1.63225,1.63225,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.46681e+07,0,0,0,0
