0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49535e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.35338e+07,-798608,798608,1.25939e+07
0,0,0,0,0,2.35379e+07,-797564,797564,1.25939e+07
0,0,0,0,0,2.3542e+07,-796520,796520,1.25939e+07
0,0,0,0,0,2.59664e+07,-795475,795475,1.25939e+07
0,0,0,0,0,2.52273e+07,-316342,316342,1.25939e+07
0,0,0,0,0,2.52318e+07,-315175,315175,1.25939e+07
0,0,0,0,0,2.52363e+07,-314007,314007,1.25939e+07
0,0,0,0,0,2.19062e+07,-312838,312838,1.25939e+07
0,0,0,0,0,2.29092e+07,-953929,953929,1.25939e+07
0,0,0,0,0,2.29131e+07,-952925,952925,1.25939e+07
0,0,0,0,0,2.2917e+07,-951921,951921,1.25939e+07
0,0,0,0,0,2.2921e+07,-950917,950917,1.25939e+07
0,0,0,0,0,2.37518e+07,-949912,949912,1.25939e+07
0,0,0,0,0,2.35111e+07,-791585,791585,1.25939e+07
0,0,0,0,0,2.35152e+07,-790539,790539,1.25939e+07
0,0,0,0,0,2.35193e+07,-789493,789493,1.25939e+07
0,0,0,0,0,2.32011e+07,-788447,788447,1.25939e+07
0,0,0,0,0,2.33002e+07,-848566,848566,1.25939e+07
0,0,0,0,0,2.33043e+07,-847535,847535,1.25939e+07
0,0,0,0,0,2.33083e+07,-846504,846504,1.25939e+07
0,0,0,0,0,2.44357e+07,-845472,845472,1.25939e+07
0,0,0,0,0,2.41022e+07,-627309,627309,1.25939e+07
0,0,0,0,0,2.41064e+07,-626221,626221,1.25939e+07
0,0,0,0,0,2.41107e+07,-625133,625133,1.25939e+07
0,0,0,0,0,2.41149e+07,-624045,624045,1.25939e+07
0,0,0,0,0,2.4384e+07,-622956,622956,1.25939e+07
0,0,0,0,0,2.42025e+07,-502375,502375,1.25939e+07
0,0,0,0,0,2.42067e+07,-501255,501255,1.25939e+07
0,0,0,0,0,2.4211e+07,-500135,500135,1.25939e+07
0,0,0,0,0,2.47767e+07,-499014,499014,1.25939e+07
0,0,0,0,0,2.46152e+07,-391290,391290,1.25939e+07
0,0,0,0,0,2.46196e+07,-390141,390141,1.25939e+07
0,0,0,0,0,2.4624e+07,-388993,388993,1.25939e+07
0,0,0,0,0,2.6492e+07,-387844,387844,1.25939e+07
0,0,0,0,0,2.58976e+07,-1514.88,1514.88,1.25939e+07
0,0,0,0,0,2.59023e+07,-266.316,266.316,1.25939e+07
0,0,0,0,0,2.59085e+07,0,0,1.25939e+07
0,0,0,0,0,2.59152e+07,0,0,1.25939e+07
0,0,0,0,0,2.48741e+07,0,0,1.25939e+07
0,0,0,0,0,2.52373e+07,-229359,229359,1.25939e+07
0,0,0,0,0,2.52419e+07,-228169,228169,1.25939e+07
0,0,0,0,0,2.52464e+07,-226979,226979,1.25939e+07
0,0,0,0,0,2.43272e+07,-225788,225788,1.25939e+07
0,0,0,0,0,2.46634e+07,-437896,437896,1.25939e+07
0,0,0,0,0,2.46678e+07,-436760,436760,1.25939e+07
0,0,0,0,0,2.46722e+07,-435623,435623,1.25939e+07
0,0,0,0,0,2.25354e+07,-434486,434486,1.25939e+07
0,0,0,0,0,2.32311e+07,-878046,878046,1.25939e+07
0,0,0,0,0,2.32351e+07,-877023,877023,1.25939e+07
0,0,0,0,0,2.32391e+07,-875999,875999,1.25939e+07
0,0,0,0,0,2.32432e+07,-874976,874976,1.25939e+07
0,0,0,5.95141e+07,1.62844e-42,2.39448e+07,-873951,873951,1.25939e+07
0,0,0,5.95141e+07,0,2.37483e+07,-744007,744007,1.25939e+07
0,0,0,5.95141e+07,0,2.37523e+07,-742982,742982,1.25939e+07
0,0,0,5.95141e+07,0,2.37563e+07,-741957,741957,1.25939e+07
0,0,0,5.95141e+07,0,2.62131e+07,-740932,740932,1.25939e+07
0,0,0,5.95141e+07,0,2.54639e+07,-255406,255406,1.25939e+07
