0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7318e+07,-1.8773e+06,1.8773e+06,1.37873e+07
0,0,0,0,0,2.57658e+07,-874283,874283,1.37873e+07
0,0,0,0,0,2.57717e+07,-872774,872774,1.37873e+07
0,0,0,0,0,2.57776e+07,-871265,871265,1.37873e+07
0,0,0,0,0,2.84341e+07,-869756,869756,1.37873e+07
0,0,0,0,0,2.76263e+07,-344683,344683,1.37873e+07
0,0,0,0,0,2.76329e+07,-342995,342995,1.37873e+07
0,0,0,0,0,2.76395e+07,-341307,341307,1.37873e+07
0,0,0,0,0,2.3993e+07,-339618,339618,1.37873e+07
0,0,0,0,0,2.5093e+07,-1.04151e+06,1.04151e+06,1.37873e+07
0,0,0,0,0,2.50987e+07,-1.04006e+06,1.04006e+06,1.37873e+07
0,0,0,0,0,2.51044e+07,-1.03861e+06,1.03861e+06,1.37873e+07
0,0,0,0,0,2.51101e+07,-1.03716e+06,1.03716e+06,1.37873e+07
0,0,0,0,0,2.60219e+07,-1.03571e+06,1.03571e+06,1.37873e+07
0,0,0,0,0,2.57597e+07,-861839,861839,1.37873e+07
0,0,0,0,0,2.57656e+07,-860328,860328,1.37873e+07
0,0,0,0,0,2.57715e+07,-858816,858816,1.37873e+07
0,0,0,0,0,2.5424e+07,-857304,857304,1.37873e+07
0,0,0,0,0,2.55341e+07,-922847,922847,1.37873e+07
0,0,0,0,0,2.554e+07,-921357,921357,1.37873e+07
0,0,0,0,0,2.55458e+07,-919867,919867,1.37873e+07
0,0,0,0,0,2.67835e+07,-918376,918376,1.37873e+07
0,0,0,0,0,2.64193e+07,-678769,678769,1.37873e+07
0,0,0,0,0,2.64255e+07,-677197,677197,1.37873e+07
0,0,0,0,0,2.64316e+07,-675624,675624,1.37873e+07
0,0,0,0,0,2.64378e+07,-674051,674051,1.37873e+07
0,0,0,0,0,2.67345e+07,-672478,672478,1.37873e+07
0,0,0,0,0,2.65368e+07,-539810,539810,1.37873e+07
0,0,0,0,0,2.65429e+07,-538192,538192,1.37873e+07
0,0,0,0,0,2.65491e+07,-536573,536573,1.37873e+07
0,0,0,0,0,2.71714e+07,-534953,534953,1.37873e+07
0,0,0,0,0,2.69958e+07,-416342,416342,1.37873e+07
0,0,0,0,0,2.70021e+07,-414682,414682,1.37873e+07
0,0,0,0,0,2.70084e+07,-413022,413022,1.37873e+07
0,0,0,0,0,2.90606e+07,-411362,411362,1.37873e+07
0,0,0,0,0,2.84302e+07,0,0,1.37873e+07
0,0,0,0,0,2.84399e+07,0,0,1.37873e+07
0,0,0,0,0,2.84495e+07,0,0,1.37873e+07
0,0,0,0,0,2.84591e+07,0,0,1.37873e+07
0,0,0,0,0,2.7318e+07,0,0,1.37873e+07
0,0,0,0,0,2.76928e+07,-234911,234911,1.37873e+07
0,0,0,0,0,2.76993e+07,-233191,233191,1.37873e+07
0,0,0,0,0,2.77059e+07,-231471,231471,1.37873e+07
0,0,0,0,0,2.66976e+07,-229751,229751,1.37873e+07
0,0,0,0,0,2.70684e+07,-462362,462362,1.37873e+07
0,0,0,0,0,2.70748e+07,-460720,460720,1.37873e+07
0,0,0,0,0,2.70811e+07,-459077,459077,1.37873e+07
0,0,0,0,0,2.47344e+07,-457434,457434,1.37873e+07
0,0,0,0,0,2.55003e+07,-944497,944497,1.37873e+07
0,0,0,0,0,2.55061e+07,-943018,943018,1.37873e+07
0,0,0,0,0,2.55119e+07,-941539,941539,1.37873e+07
0,0,0,0,0,2.55177e+07,-940059,940059,1.37873e+07
0,0,0,6.9173e+07,1.62844e-42,2.62905e+07,-938579,938579,1.37873e+07
0,0,0,6.9173e+07,0,2.60758e+07,-795374,795374,1.37873e+07
0,0,0,6.9173e+07,0,2.60816e+07,-793893,793893,1.37873e+07
0,0,0,6.9173e+07,0,2.60874e+07,-792411,792411,1.37873e+07
0,0,0,6.9173e+07,0,2.87907e+07,-790929,790929,1.37873e+07
0,0,0,6.9173e+07,0,2.79684e+07,-256618,256618,1.37873e+07
0,0,0,6.9173e+07,0,2.79748e+07,-254961,254961,1.37873e+07
0,0,0,6.9173e+07,0,2.79813e+07,-253303,253303,1.37873e+07
0,0,0,6.9173e+07,0,2.42702e+07,-251645,251645,1.37873e+07
0,0,0,6.9173e+07,0,2.53894e+07,-965985,965985,1.37873e+07
0,0,0,6.9173e+07,0,2.5395e+07,-964561,964561,1.37873e+07
0,0,0,6.9173e+07,0,2.54006e+07,-963136,963136,1.37873e+07
0,0,0,6.9173e+07,0,2.54062e+07,-961710,961710,1.37873e+07
0,0,0,6.9173e+07,0,2.63339e+07,-960285,960285,1.37873e+07
0,0,0,6.9173e+07,0,2.60668e+07,-783412,783412,1.37873e+07
0,0,0,6.9173e+07,0,2.60726e+07,-781929,781929,1.37873e+07
0,0,0,6.9173e+07,0,2.60784e+07,-780445,780445,1.37873e+07
0,0,0,6.9173e+07,0,2.57246e+07,-778960,778960,1.37873e+07
0,0,0,6.9173e+07,0,2.58365e+07,-845706,845706,1.37873e+07
0,0,0,6.9173e+07,0,2.58422e+07,-844243,844243,1.37873e+07
0,0,0,6.9173e+07,0,2.5848e+07,-842780,842780,1.37873e+07
0,0,0,6.9173e+07,0,2.71071e+07,-841316,841316,1.37873e+07
0,0,0,6.9173e+07,0,2.67363e+07,-597571,597571,1.37873e+07
0,0,0,6.9173e+07,0,2.67424e+07,-596028,596028,1.37873e+07
0,0,0,6.9173e+07,0,2.67484e+07,-594484,594484,1.37873e+07
0,0,0,6.9173e+07,0,2.67544e+07,-592940,592940,1.37873e+07
0,0,0,6.9173e+07,0,2.70561e+07,-591395,591395,1.37873e+07
0,0,0,6.9173e+07,0,2.68547e+07,-456471,456471,1.37873e+07
0,0,0,6.9173e+07,0,2.68608e+07,-454882,454882,1.37873e+07
0,0,0,6.9173e+07,0,2.68668e+07,-453293,453293,1.37873e+07
0,0,0,6.9173e+07,0,2.74997e+07,-451703,451703,1.37873e+07
0,0,0,6.9173e+07,0,2.73208e+07,-331087,331087,1.37873e+07
0,0,0,6.9173e+07,0,2.7327e+07,-329458,329458,1.37873e+07
0,0,0,6.9173e+07,0,2.73332e+07,-327828,327828,1.37873e+07
0,0,0,6.9173e+07,0,2.94208e+07,-326198,326198,1.37873e+07
0,0,0,6.9173e+07,0,2.89227e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.89321e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.89416e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.8951e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.77899e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.80278e+07,-147054,147054,1.37873e+07
0,0,0,6.9173e+07,0,2.80342e+07,-145366,145366,1.37873e+07
0,0,0,6.9173e+07,0,2.80407e+07,-143677,143677,1.37873e+07
0,0,0,6.9173e+07,0,2.70148e+07,-141988,141988,1.37873e+07
0,0,0,6.9173e+07,0,2.73918e+07,-378668,378668,1.37873e+07
0,0,0,6.9173e+07,0,2.7398e+07,-377055,377055,1.37873e+07
0,0,0,6.9173e+07,0,2.74042e+07,-375443,375443,1.37873e+07
0,0,0,6.9173e+07,0,2.50169e+07,-373830,373830,1.37873e+07
0,0,0,6.9173e+07,0,2.57958e+07,-869318,869318,1.37873e+07
0,0,0,6.9173e+07,0,2.58015e+07,-867866,867866,1.37873e+07
0,0,0,6.9173e+07,0,2.58072e+07,-866414,866414,1.37873e+07
0,0,0,6.9173e+07,0,2.58129e+07,-864961,864961,1.37873e+07
0,0,0,6.9173e+07,1.62844e-42,2.65987e+07,-863509,863509,1.37873e+07
0,0,0,6.9173e+07,0,2.63801e+07,-717907,717907,1.37873e+07
0,0,0,6.9173e+07,0,2.63858e+07,-716456,716456,1.37873e+07
0,0,0,6.9173e+07,0,2.63915e+07,-715004,715004,1.37873e+07
0,0,0,6.9173e+07,0,2.91407e+07,-713553,713553,1.37873e+07
0,0,0,6.9173e+07,0,2.83041e+07,-170178,170178,1.37873e+07
0,0,0,6.9173e+07,0,2.83104e+07,-168555,168555,1.37873e+07
0,0,0,6.9173e+07,0,2.83167e+07,-166931,166931,1.37873e+07
0,0,0,6.9173e+07,0,2.45423e+07,-165307,165307,1.37873e+07
0,0,0,6.9173e+07,0,2.56803e+07,-891867,891867,1.37873e+07
0,0,0,6.9173e+07,0,2.56858e+07,-890472,890472,1.37873e+07
0,0,0,6.9173e+07,0,2.56913e+07,-889076,889076,1.37873e+07
0,0,0,6.9173e+07,0,2.56968e+07,-887680,887680,1.37873e+07
0,0,0,6.9173e+07,0,2.664e+07,-886284,886284,1.37873e+07
0,0,0,6.9173e+07,0,2.63681e+07,-706465,706465,1.37873e+07
0,0,0,6.9173e+07,0,2.63738e+07,-705012,705012,1.37873e+07
0,0,0,6.9173e+07,0,2.63795e+07,-703559,703559,1.37873e+07
0,0,0,6.9173e+07,0,2.60195e+07,-702105,702105,1.37873e+07
0,0,0,6.9173e+07,0,2.61331e+07,-770035,770035,1.37873e+07
0,0,0,6.9173e+07,0,2.61387e+07,-768603,768603,1.37873e+07
0,0,0,6.9173e+07,0,2.61443e+07,-767170,767170,1.37873e+07
0,0,0,6.9173e+07,0,2.74245e+07,-765736,765736,1.37873e+07
0,0,0,6.9173e+07,0,2.70472e+07,-517937,517937,1.37873e+07
0,0,0,6.9173e+07,0,2.70531e+07,-516426,516426,1.37873e+07
0,0,0,6.9173e+07,0,2.7059e+07,-514914,514914,1.37873e+07
0,0,0,6.9173e+07,0,2.70649e+07,-513401,513401,1.37873e+07
0,0,0,6.9173e+07,0,2.73714e+07,-511889,511889,1.37873e+07
0,0,0,6.9173e+07,0,2.71664e+07,-374756,374756,1.37873e+07
0,0,0,6.9173e+07,0,2.71723e+07,-373200,373200,1.37873e+07
0,0,0,6.9173e+07,0,2.71783e+07,-371643,371643,1.37873e+07
0,0,0,6.9173e+07,0,2.78215e+07,-370087,370087,1.37873e+07
0,0,0,6.9173e+07,0,2.76394e+07,-247510,247510,1.37873e+07
0,0,0,6.9173e+07,0,2.76455e+07,-245915,245915,1.37873e+07
0,0,0,6.9173e+07,0,2.76516e+07,-244319,244319,1.37873e+07
0,0,0,6.9173e+07,0,2.97737e+07,-242723,242723,1.37873e+07
0,0,0,6.9173e+07,0,2.94053e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.94146e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.94238e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.94331e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.82523e+07,0,0,1.37873e+07
0,0,0,6.9173e+07,0,2.8356e+07,-60964.6,60964.6,1.37873e+07
0,0,0,6.9173e+07,0,2.83623e+07,-59311.7,59311.7,1.37873e+07
0,0,0,6.9173e+07,0,2.83687e+07,-57658.1,57658.1,1.37873e+07
0,0,0,6.9173e+07,0,2.73255e+07,-56004.1,56004.1,1.37873e+07
