0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.30388,0.344975,0.375392,3.6288,61.308,0.00488154,0,0,0.790525,0.229354,0.55629,0.66528,12.849,1,0.281458,0.375392,0,34.2045,4.38396,29.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0,0,5.43254,1.27776,3.8108,0.42336,36.966,0.42336,423.524,0,1.68856,0,0,1.68856,0,1.028160,1,0,34.2815,0,0,0,34.2815,0
71.5532,1.85857,0,0,1.82964,0.344975,0.36288,3.6288,61.2444,0.484888,0,0,0.650603,0.229354,0,0.66528,12.849,1,0.330346,0.36288,0,30.7256,4.38396,26.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.292366,0.503194,1.9236,4.59912,1.27776,5.4558,0.42336,36.966,0.42336,423.524,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,31.8299,0,0,0,31.8299,0
71.2204,1.85676,0,0,2.20647,0.319608,0.36288,3.6288,61.308,0.428158,0,0,0.91107,0.219536,0.199737,0.66528,12.849,1,0.333423,0.36288,0,32.3127,4.32036,28.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.686051,1.73502,5.71152,1.16808,6.70607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,34.9276,0,0,0,34.9276,0
70.6033,1.85652,0,0,1.9035,0.301262,0.36288,3.6288,61.308,0.428325,0,0,1.17092,0.212327,0.530266,0.66528,12.849,1,0.334937,0.36288,0,34.739,4.27266,30.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.764303,1.73525,5.84282,1.08583,6.99828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,38.0229,0,0,0,38.0229,0
70.2544,2.05919,0,0,2.36947,0.296296,0.36288,3.6288,61.1655,0.661522,0,0,0.746214,0.227212,0,0.66528,12.849,1,0.374749,0.36288,0,43.8622,4.30338,39.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.398869,0.503194,1.73549,4.9077,1.07397,5.67355,0.42336,36.966,0.42336,423.524,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,45.2205,0,0,0,45.2205,0
69.2768,2.20134,0,0,1.87865,0.292037,0.36288,3.6288,60.8111,0.629967,0,0,0.508877,0.2333,0,0.66528,12.849,1,0.402609,0.36288,0,27.1566,4.36601,22.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.380727,0.503194,1.91124,3.95556,1.0739,4.91536,0.42336,36.966,0.42336,423.524,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,27.6662,0,0,0,27.6662,0
68.8688,2.19773,0,0,2.4425,0.289836,0.36288,3.6288,60.5619,0.603358,0,0,0.586958,0.232777,0,0.66528,12.849,1,0.407621,0.36288,0,36.8401,4.36601,32.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.366771,0.608429,1.81284,4.72236,1.0739,5.70296,0.42336,36.966,0.42336,423.524,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,38.1323,0,0,0,38.1323,0
68.6536,2.19688,0,0,2.62758,0.283045,0.36288,3.6288,60.2723,0.675522,0,0,0.620392,0.234459,0,0.66528,12.849,1,0.409877,0.36288,0,39.8453,4.35351,35.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.412327,0.608429,1.8131,4.4019,1.06553,5.34557,0.42336,36.966,0.42336,423.524,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,40.7904,0,0,0,40.7904,0
70.9149,1.9068,0,0,4.8424,0.311445,0.36288,3.6288,61.0139,0.285125,0,0,1.23589,0.209235,0,0.66528,12.849,1,0.356872,0.36288,0,85.9797,3.70296,82.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.174872,1.56081,1.81336,8.20318,0.902263,10.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.7829,0,0,0,92.7829,0
72.29,1.72565,0,0,6.62558,0.365828,3.15897,3.6288,61.308,0.427539,0,0,1.47559,0.182289,0.571614,0.66528,12.849,1,0.31267,3.15897,0,111.717,3.27127,111.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.25903,1.82482,1.57396,8.47748,0.817469,10.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,122.663,0,0,0,122.663,0
72.29,1.73174,0,0,8.04203,0.365515,5.94477,3.6288,61.308,0.428314,0,0,2.44387,0.188516,1.82704,0.66528,12.849,1,0.307804,5.94477,0,144.738,3.43971,146.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.4654,1.70678,13.988,0.841545,17.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,165.823,0,0,0,165.823,0
72.29,1.73278,0,0,6.77886,0.340493,4.70559,3.6288,61.308,0.428314,0,0,1.53509,0.223843,0.882938,0.66528,12.849,1,0.307988,4.70559,0,79.5381,4.45032,79.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.67594,1.70701,9.1362,0.986005,11.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,91.6432,0,0,0,91.6432,0
72.29,1.73381,0,0,6.23805,0.341901,4.16233,3.6288,61.308,0.428314,0,0,1.40179,0.221547,0.751927,0.66528,12.849,1,0.308172,4.16233,0,108.016,4.35639,107.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.79422,1.70724,7.3472,0.970774,9.61962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,117.886,0,0,0,117.886,0
72.29,1.8086,0,0,6.21817,0.350344,4.05923,3.6288,61.308,0.46296,0,0,1.70258,0.207769,1.03185,0.66528,12.849,1,0.321465,4.05923,0,141.729,3.79281,141.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.279144,3.03908,1.70747,10.7422,0.87939,14.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06724,3.03908,1.028160,1,0,157.036,0,0,0,157.036,0
72.29,1.85681,0,0,6.91425,0.350344,4.70709,3.6288,61.308,0.428326,0,0,2.03342,0.207769,1.39733,0.66528,12.849,1,0.330035,4.70709,0,160.377,3.79281,160.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.74611,1.76688,11.4811,0.87939,14.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77427,2.74611,1.028160,1,0,177.215,0,0,0,177.215,0
72.29,1.85789,0,0,5.76063,0.350344,3.5524,3.6288,61.308,0.428326,0,0,1.74676,0.207769,1.11066,0.66528,12.849,1,0.330226,3.5524,0,119.827,3.79281,119.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.75064,1.73463,8.6152,0.87939,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,132.33,0,0,0,132.33,0
