0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54947e+07,-1.752e+06,1.752e+06,1.2867e+07
0,0,0,0,0,2.40473e+07,-815929,815929,1.2867e+07
0,0,0,0,0,2.40538e+07,-814285,814285,1.2867e+07
0,0,0,0,0,2.40603e+07,-812641,812641,1.2867e+07
0,0,0,0,0,2.65409e+07,-810997,810997,1.2867e+07
0,0,0,0,0,2.57879e+07,-320623,320623,1.2867e+07
0,0,0,0,0,2.57951e+07,-318784,318784,1.2867e+07
0,0,0,0,0,2.58022e+07,-316945,316945,1.2867e+07
0,0,0,0,0,2.23986e+07,-315106,315106,1.2867e+07
0,0,0,0,0,2.34265e+07,-970185,970185,1.2867e+07
0,0,0,0,0,2.34327e+07,-968604,968604,1.2867e+07
0,0,0,0,0,2.34389e+07,-967023,967023,1.2867e+07
0,0,0,0,0,2.34451e+07,-965441,965441,1.2867e+07
0,0,0,0,0,2.42976e+07,-963860,963860,1.2867e+07
0,0,0,0,0,2.40536e+07,-801252,801252,1.2867e+07
0,0,0,0,0,2.40601e+07,-799606,799606,1.2867e+07
0,0,0,0,0,2.40665e+07,-797959,797959,1.2867e+07
0,0,0,0,0,2.37428e+07,-796312,796312,1.2867e+07
0,0,0,0,0,2.38466e+07,-857304,857304,1.2867e+07
0,0,0,0,0,2.3853e+07,-855681,855681,1.2867e+07
0,0,0,0,0,2.38594e+07,-854057,854057,1.2867e+07
0,0,0,0,0,2.50167e+07,-852433,852433,1.2867e+07
0,0,0,0,0,2.46774e+07,-628322,628322,1.2867e+07
0,0,0,0,0,2.46841e+07,-626609,626609,1.2867e+07
0,0,0,0,0,2.46908e+07,-624896,624896,1.2867e+07
0,0,0,0,0,2.46975e+07,-623182,623182,1.2867e+07
0,0,0,0,0,2.49757e+07,-621469,621469,1.2867e+07
0,0,0,0,0,2.47919e+07,-497230,497230,1.2867e+07
0,0,0,0,0,2.47987e+07,-495467,495467,1.2867e+07
0,0,0,0,0,2.48054e+07,-493703,493703,1.2867e+07
0,0,0,0,0,2.53881e+07,-491939,491939,1.2867e+07
0,0,0,0,0,2.52249e+07,-380806,380806,1.2867e+07
0,0,0,0,0,2.52318e+07,-378998,378998,1.2867e+07
0,0,0,0,0,2.52387e+07,-377189,377189,1.2867e+07
0,0,0,0,0,2.71585e+07,-375381,375381,1.2867e+07
0,0,0,0,0,2.6585e+07,0,0,1.2867e+07
0,0,0,0,0,2.65955e+07,0,0,1.2867e+07
0,0,0,0,0,2.66059e+07,0,0,1.2867e+07
0,0,0,0,0,2.66164e+07,0,0,1.2867e+07
0,0,0,0,0,2.55507e+07,0,0,1.2867e+07
0,0,0,0,0,2.58856e+07,-208808,208808,1.2867e+07
0,0,0,0,0,2.58928e+07,-206935,206935,1.2867e+07
0,0,0,0,0,2.58999e+07,-205061,205061,1.2867e+07
0,0,0,0,0,2.49577e+07,-203186,203186,1.2867e+07
0,0,0,0,0,2.53055e+07,-420532,420532,1.2867e+07
0,0,0,0,0,2.53125e+07,-418743,418743,1.2867e+07
0,0,0,0,0,2.53194e+07,-416954,416954,1.2867e+07
0,0,0,0,0,2.31244e+07,-415163,415163,1.2867e+07
0,0,0,0,0,2.3842e+07,-870665,870665,1.2867e+07
0,0,0,0,0,2.38483e+07,-869054,869054,1.2867e+07
0,0,0,0,0,2.38546e+07,-867443,867443,1.2867e+07
0,0,0,0,0,2.3861e+07,-865831,865831,1.2867e+07
0,0,0,9.09375e+07,1.62844e-42,2.45851e+07,-864218,864218,1.2867e+07
0,0,0,9.09375e+07,0,2.43851e+07,-729962,729962,1.2867e+07
0,0,0,9.09375e+07,0,2.43914e+07,-728348,728348,1.2867e+07
0,0,0,9.09375e+07,0,2.43978e+07,-726733,726733,1.2867e+07
0,0,0,9.09375e+07,0,2.69294e+07,-725119,725119,1.2867e+07
0,0,0,9.09375e+07,0,2.61606e+07,-224681,224681,1.2867e+07
0,0,0,9.09375e+07,0,2.61676e+07,-222875,222875,1.2867e+07
0,0,0,9.09375e+07,0,2.61746e+07,-221069,221069,1.2867e+07
0,0,0,9.09375e+07,0,2.27007e+07,-219263,219263,1.2867e+07
0,0,0,9.09375e+07,0,2.37495e+07,-887903,887903,1.2867e+07
0,0,0,9.09375e+07,0,2.37556e+07,-886350,886350,1.2867e+07
0,0,0,9.09375e+07,0,2.37617e+07,-884798,884798,1.2867e+07
0,0,0,9.09375e+07,0,2.37678e+07,-883245,883245,1.2867e+07
0,0,0,9.09375e+07,0,2.46375e+07,-881692,881692,1.2867e+07
0,0,0,9.09375e+07,0,2.43882e+07,-715810,715810,1.2867e+07
0,0,0,9.09375e+07,0,2.43946e+07,-714194,714194,1.2867e+07
