0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77251e+07,-1.90527e+06,1.90527e+06,1.39927e+07
0,0,0,0,0,2.61467e+07,-887311,887311,1.39927e+07
0,0,0,0,0,2.61505e+07,-886334,886334,1.39927e+07
0,0,0,0,0,2.61544e+07,-885357,885357,1.39927e+07
0,0,0,0,0,2.88469e+07,-884380,884380,1.39927e+07
0,0,0,0,0,2.8025e+07,-352298,352298,1.39927e+07
0,0,0,0,0,2.80292e+07,-351205,351205,1.39927e+07
0,0,0,0,0,2.80335e+07,-350113,350113,1.39927e+07
0,0,0,0,0,2.43339e+07,-349019,349019,1.39927e+07
0,0,0,0,0,2.54472e+07,-1.06129e+06,1.06129e+06,1.39927e+07
0,0,0,0,0,2.54509e+07,-1.06035e+06,1.06035e+06,1.39927e+07
0,0,0,0,0,2.54546e+07,-1.05941e+06,1.05941e+06,1.39927e+07
0,0,0,0,0,2.54583e+07,-1.05847e+06,1.05847e+06,1.39927e+07
0,0,0,0,0,2.63802e+07,-1.05753e+06,1.05753e+06,1.39927e+07
0,0,0,0,0,2.61122e+07,-881888,881888,1.39927e+07
0,0,0,0,0,2.61161e+07,-880910,880910,1.39927e+07
0,0,0,0,0,2.61199e+07,-879931,879931,1.39927e+07
0,0,0,0,0,2.57658e+07,-878953,878953,1.39927e+07
0,0,0,0,0,2.58752e+07,-945886,945886,1.39927e+07
0,0,0,0,0,2.5879e+07,-944921,944921,1.39927e+07
0,0,0,0,0,2.58828e+07,-943956,943956,1.39927e+07
0,0,0,0,0,2.71336e+07,-942991,942991,1.39927e+07
0,0,0,0,0,2.67626e+07,-700982,700982,1.39927e+07
0,0,0,0,0,2.67666e+07,-699965,699965,1.39927e+07
0,0,0,0,0,2.67706e+07,-698946,698946,1.39927e+07
0,0,0,0,0,2.67745e+07,-697928,697928,1.39927e+07
0,0,0,0,0,2.70725e+07,-696909,696909,1.39927e+07
0,0,0,0,0,2.68702e+07,-563266,563266,1.39927e+07
0,0,0,0,0,2.68742e+07,-562218,562218,1.39927e+07
0,0,0,0,0,2.68782e+07,-561170,561170,1.39927e+07
0,0,0,0,0,2.75052e+07,-560122,560122,1.39927e+07
0,0,0,0,0,2.73252e+07,-440772,440772,1.39927e+07
0,0,0,0,0,2.73293e+07,-439698,439698,1.39927e+07
0,0,0,0,0,2.73334e+07,-438623,438623,1.39927e+07
