0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.136702,-0.136702
1.000000,1.000000,0.136074,-0.136074
1.000000,1.000000,0.096867,-0.096867
1.000000,1.000000,0.0962237,-0.0962237
1.000000,1.000000,0.0955802,-0.0955802
1.000000,1.000000,0.0949366,-0.0949366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361439,-0.0361439
1.000000,1.000000,0.0354773,-0.0354773
1.000000,1.000000,0.0348105,-0.0348105
1.000000,1.000000,0.0341437,-0.0341437
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0.110174,-0.110174
1.000000,1.000000,0.109537,-0.109537
1.000000,1.000000,0.1089,-0.1089
1.000000,1.000000,0.269582,-0.269582
1.000000,1.000000,0.269009,-0.269009
1.000000,1.000000,0.268436,-0.268436
1.000000,1.000000,0.267862,-0.267862
1.000000,1.000000,0.267289,-0.267289
1.000000,1.000000,0.219923,-0.219923
1.000000,1.000000,0.21935,-0.21935
1.000000,1.000000,0.218777,-0.218777
1.000000,1.000000,0.218204,-0.218204
1.000000,1.000000,0.0416565,-0.0416565
1.000000,1.000000,0.0410156,-0.0410156
1.000000,1.000000,0.0403746,-0.0403746
1.000000,1.000000,0.0397334,-0.0397334
1.000000,1.000000,0.275614,-0.275614
1.000000,1.000000,0.275063,-0.275063
1.000000,1.000000,0.274512,-0.274512
1.000000,1.000000,0.27396,-0.27396
1.000000,1.000000,0.273409,-0.273409
1.000000,1.000000,0.214885,-0.214885
1.000000,1.000000,0.214311,-0.214311
1.000000,1.000000,0.213737,-0.213737
1.000000,1.000000,0.213163,-0.213163
1.000000,1.000000,0.23514,-0.23514
1.000000,1.000000,0.234574,-0.234574
1.000000,1.000000,0.234008,-0.234008
1.000000,1.000000,0.233442,-0.233442
1.000000,1.000000,0.152784,-0.152784
1.000000,1.000000,0.152187,-0.152187
1.000000,1.000000,0.15159,-0.15159
1.000000,1.000000,0.150993,-0.150993
1.000000,1.000000,0.150396,-0.150396
1.000000,1.000000,0.105694,-0.105694
1.000000,1.000000,0.10508,-0.10508
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0.103851,-0.103851
1.000000,1.000000,0.0638691,-0.0638691
1.000000,1.000000,0.0632392,-0.0632392
1.000000,1.000000,0.0626091,-0.0626091
1.000000,1.000000,0.0619788,-0.0619788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00215398,-0.00215398
1.000000,1.000000,0.00150119,-0.00150119
1.000000,1.000000,0.000848403,-0.000848403
1.000000,1.000000,0.000195375,-0.000195375
1.000000,1.000000,0.0784372,-0.0784372
1.000000,1.000000,0.077814,-0.077814
1.000000,1.000000,0.0771905,-0.0771905
1.000000,1.000000,0.076567,-0.076567
1.000000,1.000000,0.240509,-0.240509
1.000000,1.000000,0.239948,-0.239948
1.000000,1.000000,0.239386,-0.239386
1.000000,1.000000,0.238825,-0.238825
1.000000,1.000000,0.238263,-0.238263
1.000000,1.000000,0.189972,-0.189972
1.000000,1.000000,0.189412,-0.189412
1.000000,1.000000,0.188852,-0.188852
1.000000,1.000000,0.188291,-0.188291
1.000000,1.000000,0.00824141,-0.00824141
1.000000,1.000000,0.00761496,-0.00761496
1.000000,1.000000,0.00698852,-0.00698852
1.000000,1.000000,0.00636183,-0.00636183
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246428,-0.246428
1.000000,1.000000,0.245889,-0.245889
1.000000,1.000000,0.24535,-0.24535
1.000000,1.000000,0.244812,-0.244812
1.000000,1.000000,0.18515,-0.18515
1.000000,1.000000,0.184589,-0.184589
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183468,-0.183468
1.000000,1.000000,0.205903,-0.205903
1.000000,1.000000,0.20535,-0.20535
1.000000,1.000000,0.204797,-0.204797
1.000000,1.000000,0.204244,-0.204244
1.000000,1.000000,0.12202,-0.12202
1.000000,1.000000,0.121437,-0.121437
1.000000,1.000000,0.120854,-0.120854
1.000000,1.000000,0.12027,-0.12027
1.000000,1.000000,0.119687,-0.119687
1.000000,1.000000,0.0741333,-0.0741333
1.000000,1.000000,0.0735328,-0.0735328
1.000000,1.000000,0.0729324,-0.0729324
1.000000,1.000000,0.0723317,-0.0723317
1.000000,1.000000,0.0315944,-0.0315944
1.000000,1.000000,0.0309787,-0.0309787
1.000000,1.000000,0.030363,-0.030363
1.000000,1.000000,0.0297471,-0.0297471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467902,-0.0467902
1.000000,1.000000,0.0461812,-0.0461812
1.000000,1.000000,0.045572,-0.045572
1.000000,1.000000,0.0449629,-0.0449629
1.000000,1.000000,0.212092,-0.212092
1.000000,1.000000,0.211544,-0.211544
1.000000,1.000000,0.210995,-0.210995
1.000000,1.000000,0.210447,-0.210447
1.000000,1.000000,0.209898,-0.209898
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.160156,-0.160156
1.000000,1.000000,0.15961,-0.15961
1.000000,1.000000,0.159063,-0.159063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218979,-0.218979
1.000000,1.000000,0.218453,-0.218453
1.000000,1.000000,0.217928,-0.217928
1.000000,1.000000,0.217402,-0.217402
1.000000,1.000000,0.216876,-0.216876
1.000000,1.000000,0.156105,-0.156105
1.000000,1.000000,0.155558,-0.155558
1.000000,1.000000,0.155011,-0.155011
1.000000,1.000000,0.154464,-0.154464
1.000000,1.000000,0.177348,-0.177348
1.000000,1.000000,0.176808,-0.176808
1.000000,1.000000,0.176269,-0.176269
1.000000,1.000000,0.17573,-0.17573
1.000000,1.000000,0.0919784,-0.0919784
1.000000,1.000000,0.0914094,-0.0914094
1.000000,1.000000,0.0908402,-0.0908402
1.000000,1.000000,0.090271,-0.090271
1.000000,1.000000,0.0897016,-0.0897016
1.000000,1.000000,0.0433177,-0.0433177
1.000000,1.000000,0.0427319,-0.0427319
1.000000,1.000000,0.0421461,-0.0421461
1.000000,1.000000,0.0415602,-0.0415602
1.000000,1.000000,8.59406e-05,-8.59406e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159082,-0.0159082
1.000000,1.000000,0.0153142,-0.0153142
1.000000,1.000000,0.0147201,-0.0147201
1.000000,1.000000,0.0141258,-0.0141258
1.000000,1.000000,0.184366,-0.184366
1.000000,1.000000,0.183831,-0.183831
1.000000,1.000000,0.183296,-0.183296
1.000000,1.000000,0.182761,-0.182761
1.000000,1.000000,0.182226,-0.182226
1.000000,1.000000,0.13215,-0.13215
1.000000,1.000000,0.131617,-0.131617
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.130552,-0.130552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191681,-0.191681
1.000000,1.000000,0.19117,-0.19117
1.000000,1.000000,0.190658,-0.190658
1.000000,1.000000,0.190146,-0.190146
1.000000,1.000000,0.189633,-0.189633
1.000000,1.000000,0.127781,-0.127781
1.000000,1.000000,0.127247,-0.127247
1.000000,1.000000,0.126714,-0.126714
1.000000,1.000000,0.126181,-0.126181
1.000000,1.000000,0.149504,-0.149504
1.000000,1.000000,0.148978,-0.148978
1.000000,1.000000,0.148453,-0.148453
1.000000,1.000000,0.147927,-0.147927
1.000000,1.000000,0.0626876,-0.0626876
1.000000,1.000000,0.0621333,-0.0621333
1.000000,1.000000,0.0615787,-0.0615787
1.000000,1.000000,0.0610242,-0.0610242
1.000000,1.000000,0.0604695,-0.0604695
1.000000,1.000000,0.0132764,-0.0132764
1.000000,1.000000,0.0127059,-0.0127059
1.000000,1.000000,0.0121353,-0.0121353
1.000000,1.000000,0.0115644,-0.0115644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157352,-0.157352
1.000000,1.000000,0.156831,-0.156831
1.000000,1.000000,0.15631,-0.15631
1.000000,1.000000,0.155789,-0.155789
1.000000,1.000000,0.155268,-0.155268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
1.000000,1.000000,0.501445,-0.501445
1.000000,1.000000,0.593839,-0.593839
1.000000,1.000000,0.59325,-0.59325
1.000000,1.000000,0.592661,-0.592661
1.000000,1.000000,0.592071,-0.592071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602272,-0.602272
1.000000,1.000000,0.60171,-0.60171
1.000000,1.000000,0.601148,-0.601148
1.000000,1.000000,0.600585,-0.600585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47246,-0.47246
1.000000,1.000000,0.47186,-0.47186
1.000000,1.000000,0.471259,-0.471259
1.000000,1.000000,0.470659,-0.470659
1.000000,1.000000,0.470059,-0.470059
1.000000,1.000000,0.56398,-0.56398
1.000000,1.000000,0.563409,-0.563409
1.000000,1.000000,0.562837,-0.562837
1.000000,1.000000,0.562265,-0.562265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573005,-0.573005
1.000000,1.000000,0.57246,-0.57246
1.000000,1.000000,0.571915,-0.571915
1.000000,1.000000,0.57137,-0.57137
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602012,-0.602012
1.000000,1.000000,0.601477,-0.601477
1.000000,1.000000,0.600942,-0.600942
1.000000,1.000000,0.600407,-0.600407
1.000000,1.000000,0.441962,-0.441962
1.000000,1.000000,0.44138,-0.44138
1.000000,1.000000,0.440799,-0.440799
1.000000,1.000000,0.440217,-0.440217
1.000000,1.000000,0.439635,-0.439635
1.000000,1.000000,0.535039,-0.535039
1.000000,1.000000,0.534485,-0.534485
1.000000,1.000000,0.533931,-0.533931
1.000000,1.000000,0.533377,-0.533377
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544651,-0.544651
1.000000,1.000000,0.544124,-0.544124
1.000000,1.000000,0.543596,-0.543596
1.000000,1.000000,0.543069,-0.543069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574762,-0.574762
1.000000,1.000000,0.574244,-0.574244
1.000000,1.000000,0.573727,-0.573727
1.000000,1.000000,0.573209,-0.573209
1.000000,1.000000,0.412441,-0.412441
1.000000,1.000000,0.411879,-0.411879
1.000000,1.000000,0.411316,-0.411316
1.000000,1.000000,0.410754,-0.410754
1.000000,1.000000,0.410191,-0.410191
1.000000,1.000000,0.507029,-0.507029
1.000000,1.000000,0.506493,-0.506493
1.000000,1.000000,0.505957,-0.505957
1.000000,1.000000,0.505421,-0.505421
1.000000,1.000000,0.593643,-0.593643
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.592108,-0.592108
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517218,-0.517218
1.000000,1.000000,0.516708,-0.516708
1.000000,1.000000,0.516197,-0.516197
1.000000,1.000000,0.515686,-0.515686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595321,-0.595321
1.000000,1.000000,0.594832,-0.594832
1.000000,1.000000,0.594344,-0.594344
1.000000,1.000000,0.593855,-0.593855
1.000000,1.000000,0.548389,-0.548389
1.000000,1.000000,0.547888,-0.547888
1.000000,1.000000,0.547387,-0.547387
1.000000,1.000000,0.546886,-0.546886
1.000000,1.000000,0.38387,-0.38387
1.000000,1.000000,0.383326,-0.383326
1.000000,1.000000,0.382781,-0.382781
1.000000,1.000000,0.382236,-0.382236
1.000000,1.000000,0.381692,-0.381692
1.000000,1.000000,0.479918,-0.479918
1.000000,1.000000,0.4794,-0.4794
1.000000,1.000000,0.478881,-0.478881
1.000000,1.000000,0.478362,-0.478362
1.000000,1.000000,0.567845,-0.567845
1.000000,1.000000,0.56735,-0.56735
1.000000,1.000000,0.566855,-0.566855
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490661,-0.490661
1.000000,1.000000,0.490166,-0.490166
1.000000,1.000000,0.489672,-0.489672
1.000000,1.000000,0.489177,-0.489177
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.56986,-0.56986
1.000000,1.000000,0.569387,-0.569387
1.000000,1.000000,0.568913,-0.568913
1.000000,1.000000,0.522854,-0.522854
1.000000,1.000000,0.522369,-0.522369
1.000000,1.000000,0.521884,-0.521884
1.000000,1.000000,0.521399,-0.521399
1.000000,1.000000,0.356206,-0.356206
1.000000,1.000000,0.355678,-0.355678
1.000000,1.000000,0.355151,-0.355151
1.000000,1.000000,0.354624,-0.354624
1.000000,1.000000,0.354096,-0.354096
1.000000,1.000000,0.453667,-0.453667
1.000000,1.000000,0.453165,-0.453165
1.000000,1.000000,0.452663,-0.452663
1.000000,1.000000,0.45216,-0.45216
1.000000,1.000000,0.542865,-0.542865
1.000000,1.000000,0.542385,-0.542385
1.000000,1.000000,0.541906,-0.541906
1.000000,1.000000,0.541426,-0.541426
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.464948,-0.464948
1.000000,1.000000,0.46447,-0.46447
1.000000,1.000000,0.463992,-0.463992
1.000000,1.000000,0.463514,-0.463514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600142,-0.600142
1.000000,1.000000,0.599697,-0.599697
1.000000,1.000000,0.599253,-0.599253
1.000000,1.000000,0.598808,-0.598808
1.000000,1.000000,0.598363,-0.598363
1.000000,1.000000,0.546158,-0.546158
1.000000,1.000000,0.5457,-0.5457
1.000000,1.000000,0.545243,-0.545243
1.000000,1.000000,0.544785,-0.544785
1.000000,1.000000,0.498153,-0.498153
1.000000,1.000000,0.497684,-0.497684
1.000000,1.000000,0.497215,-0.497215
1.000000,1.000000,0.496746,-0.496746
1.000000,1.000000,0.329448,-0.329448
1.000000,1.000000,0.328938,-0.328938
1.000000,1.000000,0.328428,-0.328428
1.000000,1.000000,0.327919,-0.327919
1.000000,1.000000,0.327409,-0.327409
1.000000,1.000000,0.42828,-0.42828
1.000000,1.000000,0.427795,-0.427795
1.000000,1.000000,0.427309,-0.427309
1.000000,1.000000,0.426824,-0.426824
1.000000,1.000000,0.51871,-0.51871
1.000000,1.000000,0.518247,-0.518247
1.000000,1.000000,0.517783,-0.517783
1.000000,1.000000,0.51732,-0.51732
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
