0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0.05,0,1.86497,2.46977,0,0,4.47552,4.2244e+06,2.70226e+06,7.87838e+06,0,0,0,0,99.3022,98.274,3.51971,0,1,2.03742,1.43262,0,0,2.1168,8.77915e+06,3.61194e+06,1.78868e+07,0,0,0,0
85.139,85.139,12.1627,0.05,0,2.18892,2.47058,0,0.349496,4.47552,4.2244e+06,2.70226e+06,9.24687e+06,0,0,0,0,99.3022,98.274,11.475,0,1,1.71475,1.43309,0,1.57411,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,15.0201,0.05,0,2.1902,2.4714,0,0.410204,4.47552,4.2244e+06,2.70226e+06,9.25229e+06,0,0,0,0,99.3022,98.274,18.0737,0,1,1.71475,1.43356,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,9.30176,0.05,0,2.19149,2.47221,0,0.410444,4.47552,4.2244e+06,2.70226e+06,9.25771e+06,0,0,0,0,99.3022,98.274,12.8415,0,1,1.71475,1.43403,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,7.32246,0.05,0,2.43399,2.71424,0,0.410685,4.47552,4.2244e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,9.7137,0,1,1.88342,1.60317,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,14.177,0.05,0,2.60402,2.71513,0,0.456129,4.47552,4.2244e+06,2.70226e+06,1.10004e+07,0,0,0,0,99.3022,98.274,17.9429,0,1,1.71481,1.6037,0,1.45513,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,6.31844,0.05,0,2.60544,2.71602,0,0.487993,4.47552,4.2244e+06,2.70226e+06,1.10064e+07,0,0,0,0,99.3022,98.274,8.99893,0,1,1.71481,1.60422,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,4.59892,0.05,0,2.60686,2.71691,0,0.488259,4.47552,4.2244e+06,2.70226e+06,1.10124e+07,0,0,0,0,99.3022,98.274,7.76926,0,1,1.71481,1.60475,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,3.63321,0.05,0,2.26378,2.37331,0,0.488525,4.47552,4.2244e+06,2.70226e+06,9.56309e+06,0,0,0,0,99.3022,98.274,7.05975,0,1,1.48816,1.37863,0,1.32486,2.1168,8.77915e+06,3.61194e+06,1.30648e+07,0,0,0,0
85.139,85.139,4.46062,0.05,0,2.03843,2.37409,0,0.424232,4.47552,4.2244e+06,2.70226e+06,8.61115e+06,0,0,0,0,99.3022,98.274,5.5659,0,1,1.71473,1.37908,0,1.14975,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,7.11984,0.05,0,2.03967,2.37487,0,0.382002,4.47552,4.2244e+06,2.70226e+06,8.61636e+06,0,0,0,0,99.3022,98.274,10.9114,0,1,1.71473,1.37953,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,3.84175,0.05,0,2.0409,2.37565,0,0.382233,4.47552,4.2244e+06,2.70226e+06,8.62157e+06,0,0,0,0,99.3022,98.274,4.6108,0,1,1.71473,1.37999,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,3.50989,0.05,0,2.04213,2.37643,0,0.382465,4.47552,4.2244e+06,2.70226e+06,8.62678e+06,0,0,0,0,99.3022,98.274,4.10752,0,1,1.71473,1.38044,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,3.58632,0.05,0,2.13023,2.46407,0,0.382696,4.47552,4.2244e+06,2.70226e+06,8.99892e+06,0,0,0,0,99.3022,98.274,4.09198,0,1,1.77027,1.43643,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.55415e+07,0,0,0,0
85.139,85.139,3.47312,0.05,0,2.18703,2.46488,0,0.399204,4.47552,4.2244e+06,2.70226e+06,9.23887e+06,0,0,0,0,99.3022,98.274,3.8615,0,1,1.71475,1.4369,0,1.36771,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,3.19416,0.05,0,2.18831,2.46569,0,0.409849,4.47552,4.2244e+06,2.70226e+06,9.24428e+06,0,0,0,0,99.3022,98.274,3.43667,0,1,1.71475,1.43738,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,2.84325,0.05,0,2.18959,2.4665,0,0.410089,4.47552,4.2244e+06,2.70226e+06,9.2497e+06,0,0,0,0,99.3022,98.274,3.52976,0,1,1.71475,1.43785,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.50541e+07,0,0,0,0
85.139,85.139,2.75567,0.05,0,2.15687,2.4333,0,0.410329,4.47552,4.2244e+06,2.70226e+06,9.11146e+06,0,0,0,0,99.3022,98.274,3.40458,0,1,1.69315,1.41672,0,1.32482,2.1168,8.77915e+06,3.61194e+06,1.48645e+07,0,0,0,0
85.0041,85.139,2.46544,0.05,0,2.13654,2.4341,0,0.404197,4.47552,4.2244e+06,2.70226e+06,9.02559e+06,0,0,0,0,99.3022,98.274,3.09237,0,1,1.71475,1.41719,0,1.30813,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.7684,85.139,2.28224,0.07,0,2.1378,2.4349,0,0.400388,4.47552,4.2244e+06,2.70226e+06,9.03093e+06,0,0,0,0,99.3022,98.274,2.8539,0,1,1.71475,1.41765,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.4838,85.139,2.22909,0.07,0,2.13907,2.4357,0,0.400625,4.47552,4.2244e+06,2.70226e+06,9.03627e+06,0,0,0,0,99.3022,98.274,3.25719,0,1,1.71475,1.41812,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.3094,85.139,2.4247,0.06,0,2.25591,2.55208,0,0.400862,4.47552,4.2244e+06,2.70226e+06,9.52987e+06,0,0,0,0,99.3022,98.274,3.24974,0,1,1.79144,1.49528,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.57273e+07,0,0,0,0
84.1548,85.139,2.49364,0.06,0,2.33391,2.55292,0,0.422758,4.47552,4.2244e+06,2.70226e+06,9.85938e+06,0,0,0,0,99.3022,98.274,3.34254,0,1,1.71477,1.49577,0,1.38407,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
83.7651,85.139,2.24672,0.05,0,2.33524,2.55375,0,0.437375,4.47552,4.2244e+06,2.70226e+06,9.86499e+06,0,0,0,0,99.3022,98.274,3.07977,0,1,1.71477,1.49626,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
83.3196,85.139,2.17921,0.04,0,2.33657,2.55459,0,0.437625,4.47552,4.2244e+06,2.70226e+06,9.8706e+06,0,0,0,0,99.3022,98.274,2.81164,0,1,1.71477,1.49675,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
82.6559,85.139,1.92682,0.04,0,2.3379,2.55543,0,0.437874,4.47552,4.2244e+06,2.70226e+06,9.87622e+06,0,0,0,0,99.3022,98.274,2.75335,0,1,1.71477,1.49724,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
82.0555,85.139,1.9024,0.02,0,2.31634,2.53337,0,0.438123,4.47552,4.2244e+06,2.70226e+06,9.78512e+06,0,0,0,0,99.3022,98.274,3.35493,0,1,1.75699,1.53996,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.54249e+07,0,0,0,0
81.315,85.139,1.79527,0.02,0,2.35988,2.53421,0,0.434082,4.47552,4.2244e+06,2.70226e+06,9.96908e+06,0,0,0,0,99.3022,98.274,3.17997,0,1,1.71479,1.54046,0,1.35745,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
80.4263,85.139,1.64348,0.02,0,2.36122,2.53504,0,0.442242,4.47552,4.2244e+06,2.70226e+06,9.97473e+06,0,0,0,0,99.3022,98.274,3.16056,0,1,1.71479,1.54097,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.3946,85.139,1.48625,0.03,0,2.36256,2.53587,0,0.442493,4.47552,4.2244e+06,2.70226e+06,9.98038e+06,0,0,0,0,99.3022,98.274,2.84132,0,1,1.71479,1.54147,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
78.7741,85.139,1.91821,0.04,0,2.4231,2.5959,0,0.442743,4.47552,4.2244e+06,2.70226e+06,1.02361e+07,0,0,0,0,99.3022,98.274,3.04552,0,1,1.75246,1.57966,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.53852e+07,0,0,0,0
78.1114,85.139,1.89773,0.04,0,2.46213,2.59675,0,0.454088,4.47552,4.2244e+06,2.70226e+06,1.0401e+07,0,0,0,0,99.3022,98.274,3.05213,0,1,1.7148,1.58018,0,1.35395,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
77.2899,85.139,1.7301,0.04,0,2.4635,2.59761,0,0.461404,4.47552,4.2244e+06,2.70226e+06,1.04068e+07,0,0,0,0,99.3022,98.274,2.81752,0,1,1.7148,1.5807,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
76.2666,85.139,1.50582,0.04,0,2.46487,2.59846,0,0.46166,4.47552,4.2244e+06,2.70226e+06,1.04126e+07,0,0,0,0,99.3022,98.274,2.80025,0,1,1.7148,1.58121,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
75.0974,85.139,1.49196,0.04,0,2.63984,2.77291,0,0.461917,4.47552,4.2244e+06,2.70226e+06,1.11517e+07,0,0,0,0,99.2619,98.274,2.76676,0,1,1.85098,1.71791,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.625e+07,0,0,0,0
74.4894,85.139,2.14469,0.04,0,2.77382,2.77382,0,0.494706,4.47552,4.2244e+06,2.70226e+06,1.17177e+07,0,0,0,0,99.3022,98.274,3.3013,0,1,1.71848,1.71848,0,1.43007,2.1168,8.77915e+06,3.61194e+06,1.50868e+07,0,0,0,0
73.4833,85.139,1.76377,0.04,0,2.77473,2.77473,0,0.519813,4.47552,4.2244e+06,2.70226e+06,1.17215e+07,0,0,0,0,99.2691,98.274,2.64408,0,1,1.71904,1.71904,0,1.32769,2.1168,8.77915e+06,3.61194e+06,1.50917e+07,0,0,0,0
72.7829,85.139,2.04476,0.04,0,2.77564,2.77564,0,0.519984,4.47552,4.2244e+06,2.70226e+06,1.17254e+07,0,0,0,0,99.3022,98.274,3.94791,0,1,1.7196,1.7196,0,1.32813,2.1168,8.77915e+06,3.61194e+06,1.50967e+07,0,0,0,0
71.7655,85.139,1.71734,0.04,0,2.77655,2.77655,0,0.520154,4.47552,4.2244e+06,2.70226e+06,1.17292e+07,0,0,0,0,99.3022,98.274,3.15445,0,1,1.72017,1.72017,0,1.32857,2.1168,8.77915e+06,3.61194e+06,1.51016e+07,0,0,0,0
71.7142,85.139,2.54639,0.05,0,2.69271,2.69271,0,0.520325,4.47552,4.2244e+06,2.70226e+06,1.13751e+07,0,0,0,0,99.3022,98.274,3.14654,0,1,1.63794,1.63794,0,1.329,2.1168,8.77915e+06,3.61194e+06,1.43797e+07,0,0,0,0
71.1229,85.139,1.98799,0.05,0,2.61726,2.6936,0,0.504615,4.47552,4.2244e+06,2.70226e+06,1.10563e+07,0,0,0,0,99.2269,98.274,2.81067,0,1,1.71482,1.63848,0,1.26547,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
69.9167,85.139,1.32034,0.05,0,2.61868,2.69448,0,0.490474,4.47552,4.2244e+06,2.70226e+06,1.10623e+07,0,0,0,0,99.0843,98.274,1.86643,0,1,1.71482,1.63901,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
69.8529,85.139,2.52411,0.05,0,2.6201,2.69536,0,0.49074,4.47552,4.2244e+06,2.70226e+06,1.10683e+07,0,0,0,0,99.1715,98.274,2.8026,0,1,1.71482,1.63955,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
70.8737,85.139,3.59151,0.05,0,2.55187,2.6266,0,0.491006,4.47552,4.2244e+06,2.70226e+06,1.07801e+07,0,0,0,0,99.3022,98.274,4.47829,0,1,1.63936,1.56463,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.43922e+07,0,0,0,0
70.7109,85.139,2.47846,0.05,0,2.47781,2.62746,0,0.47822,4.47552,4.2244e+06,2.70226e+06,1.04672e+07,0,0,0,0,99.1849,98.274,2.21261,0,1,1.71479,1.56514,0,1.26657,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
70.1414,85.139,2.04594,0.05,0,2.47918,2.62832,0,0.464341,4.47552,4.2244e+06,2.70226e+06,1.0473e+07,0,0,0,0,98.9967,98.274,2.24917,0,1,1.71479,1.56565,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
72.5711,85.139,5.22793,0.05,0,2.48055,2.62918,0,0.464598,4.47552,4.2244e+06,2.70226e+06,1.04788e+07,0,0,0,0,99.3022,98.274,6.69488,0,1,1.71479,1.56617,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
75.2592,85.139,5.38005,0.04,0,2.28386,2.43197,0,0.464856,4.47552,4.2244e+06,2.70226e+06,9.64791e+06,0,0,0,0,99.3022,98.274,5.24497,0,1,1.55743,1.40931,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.36729e+07,0,0,0,0
74.8206,85.139,2.08511,0.02,0,2.1278,2.43277,0,0.427995,4.47552,4.2244e+06,2.70226e+06,8.98866e+06,0,0,0,0,99.3022,98.274,3.30466,0,1,1.71474,1.40977,0,1.20327,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
76.9293,85.139,4.84405,0.02,0,2.12906,2.43356,0,0.398749,4.47552,4.2244e+06,2.70226e+06,8.99398e+06,0,0,0,0,99.3022,98.274,7.9134,0,1,1.71474,1.41024,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
78.3941,85.139,4.04025,0.02,0,2.13032,2.43436,0,0.398985,4.47552,4.2244e+06,2.70226e+06,8.9993e+06,0,0,0,0,99.3022,98.274,3.62552,0,1,1.71474,1.4107,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
79.4391,85.139,3.56333,0.03,0,2.13158,2.43516,0,0.399221,4.47552,4.2244e+06,2.70226e+06,9.00462e+06,0,0,0,0,99.3022,98.274,4.4727,0,1,1.71474,1.41116,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,10.9508,0.03,0,2.20913,2.51225,0,0.399457,4.47552,4.2244e+06,2.70226e+06,9.33225e+06,0,0,0,0,99.3022,98.274,7.14665,0,1,1.76038,1.45726,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,6.35676,0.02,0,2.25603,2.51305,0,0.413992,4.47552,4.2244e+06,2.70226e+06,9.53035e+06,0,0,0,0,99.3022,98.274,4.7416,0,1,1.71474,1.45772,0,1.36007,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,13.002,0.01,0,2.25729,2.51385,0,0.42278,4.47552,4.2244e+06,2.70226e+06,9.53568e+06,0,0,0,0,99.3022,98.274,3.83034,0,1,1.71474,1.45818,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,11.3417,0.03,0,2.25855,2.51465,0,0.423016,4.47552,4.2244e+06,2.70226e+06,9.541e+06,0,0,0,0,99.3022,98.274,4.83817,0,1,1.71474,1.45865,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,9.03766,0.05,0,2.50516,2.76079,0,0.423252,4.47552,4.2244e+06,2.70226e+06,1.05828e+07,0,0,0,0,99.3022,98.274,4.82187,0,1,1.8863,1.63067,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.65601e+07,0,0,0,0
85.139,85.139,9.7389,0.05,0,2.67806,2.76167,0,0.469467,4.47552,4.2244e+06,2.70226e+06,1.13132e+07,0,0,0,0,99.3022,98.274,5.0482,0,1,1.7148,1.63119,0,1.45736,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,10.7264,0.05,0,2.67945,2.76255,0,0.501868,4.47552,4.2244e+06,2.70226e+06,1.13191e+07,0,0,0,0,99.3022,98.274,5.18736,0,1,1.7148,1.6317,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,12.5721,0.05,0,2.68085,2.76342,0,0.502129,4.47552,4.2244e+06,2.70226e+06,1.1325e+07,0,0,0,0,99.3022,98.274,5.45488,0,1,1.7148,1.63222,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,9.93014,0.05,0,2.33185,2.41391,0,0.502391,4.47552,4.2244e+06,2.70226e+06,9.85065e+06,0,0,0,0,99.3022,98.274,7.8065,0,1,1.48427,1.40221,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.30306e+07,0,0,0,0
85.139,85.139,6.51538,0.05,0,2.1026,2.41467,0,0.436989,4.47552,4.2244e+06,2.70226e+06,8.88223e+06,0,0,0,0,99.3022,98.274,5.92497,0,1,1.71472,1.40266,0,1.14675,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,0
85.139,85.139,4.4752,0.05,0,2.10382,2.41544,0,0.394028,4.47552,4.2244e+06,2.70226e+06,8.88735e+06,0,0,0,0,99.3022,98.274,4.72489,0,1,1.71472,1.4031,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,0
85.139,85.139,5.95635,0.05,0,2.10503,2.41621,0,0.394255,4.47552,4.2244e+06,2.70226e+06,8.89246e+06,0,0,0,0,99.3022,98.274,5.50704,0,1,1.71473,1.40355,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,0
85.139,85.139,6.30577,0.05,0,2.10624,2.41697,0,0.394482,4.47552,4.2244e+06,2.70226e+06,8.89758e+06,0,0,0,0,99.3022,98.274,6.62511,0,1,1.71473,1.40399,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.50538e+07,0,0,0,0
85.139,85.139,6.16968,0.05,0,2.19579,2.50608,0,0.394709,4.47552,4.2244e+06,2.70226e+06,9.27588e+06,0,0,0,0,99.3022,98.274,5.62311,0,1,1.77121,1.46092,0,1.3248,2.1168,8.77915e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,5.37489,0.05,0,2.25351,2.50687,0,0.411491,4.47552,4.2244e+06,2.70226e+06,9.51974e+06,0,0,0,0,99.3022,98.274,5.22009,0,1,1.71474,1.46139,0,1.36844,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,8.19865,0.05,0,2.25477,2.50767,0,0.422309,4.47552,4.2244e+06,2.70226e+06,9.52505e+06,0,0,0,0,99.3022,98.274,7.55795,0,1,1.71474,1.46185,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,5.32122,0.05,0,2.25603,2.50846,0,0.422544,4.47552,4.2244e+06,2.70226e+06,9.53037e+06,0,0,0,0,99.3022,98.274,5.43665,0,1,1.71474,1.46231,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,5.18095,0.05,0,2.22271,2.47467,0,0.42278,4.47552,4.2244e+06,2.70226e+06,9.38959e+06,0,0,0,0,99.3022,98.274,4.46413,0,1,1.69278,1.44081,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.48612e+07,0,0,0,0
85.139,85.139,4.83491,0.05,0,2.20199,2.47546,0,0.416535,4.47552,4.2244e+06,2.70226e+06,9.30207e+06,0,0,0,0,99.3022,98.274,3.96379,0,1,1.71474,1.44127,0,1.30784,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,4.32261,0.05,0,2.20323,2.47624,0,0.412653,4.47552,4.2244e+06,2.70226e+06,9.30732e+06,0,0,0,0,99.3022,98.274,3.45372,0,1,1.71474,1.44172,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,4.15761,0.04,0,2.20447,2.47703,0,0.412885,4.47552,4.2244e+06,2.70226e+06,9.31256e+06,0,0,0,0,99.3022,98.274,3.26728,0,1,1.71474,1.44218,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,3.97009,0.04,0,2.32325,2.59535,0,0.413118,4.47552,4.2244e+06,2.70226e+06,9.81434e+06,0,0,0,0,99.3022,98.274,3.07714,0,1,1.79273,1.52063,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.57387e+07,0,0,0,0
85.139,85.139,3.84069,0.04,0,2.40253,2.59618,0,0.435378,4.47552,4.2244e+06,2.70226e+06,1.01492e+07,0,0,0,0,99.3022,98.274,2.65147,0,1,1.71476,1.52112,0,1.38507,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.67581,0.03,0,2.40384,2.597,0,0.450234,4.47552,4.2244e+06,2.70226e+06,1.01548e+07,0,0,0,0,99.3022,98.274,2.61846,0,1,1.71476,1.5216,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.51187,0.02,0,2.40514,2.59782,0,0.450479,4.47552,4.2244e+06,2.70226e+06,1.01603e+07,0,0,0,0,99.3022,98.274,2.74007,0,1,1.71476,1.52208,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.24941,0.02,0,2.40645,2.59865,0,0.450723,4.47552,4.2244e+06,2.70226e+06,1.01658e+07,0,0,0,0,99.2981,98.274,2.60943,0,1,1.71476,1.52256,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
84.9938,85.139,2.47326,0.02,0,2.38447,2.57619,0,0.450968,4.47552,4.2244e+06,2.70226e+06,1.00729e+07,0,0,0,0,99.2848,98.274,2.29735,0,1,1.7577,1.56598,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.54311e+07,0,0,0,0
84.6335,85.139,2.2943,0.03,0,2.42871,2.577,0,0.44685,4.47552,4.2244e+06,2.70226e+06,1.02598e+07,0,0,0,0,99.1852,98.274,2.25484,0,1,1.71478,1.56648,0,1.358,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
84.073,85.139,2.08991,0.03,0,2.43002,2.57782,0,0.455139,4.47552,4.2244e+06,2.70226e+06,1.02654e+07,0,0,0,0,99.0331,98.274,2.07204,0,1,1.71478,1.56697,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
83.3568,85.139,1.90992,0.03,0,2.43133,2.57864,0,0.455385,4.47552,4.2244e+06,2.70226e+06,1.02709e+07,0,0,0,0,98.7761,98.274,1.98533,0,1,1.71478,1.56747,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
