0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,1.86497,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,7.66409e+06,0,0,0,0,99.3022,98.274,4.90525,0,1,2.03742,1.43262,0,0,2.1168,8.54036e+06,3.61194e+06,1.74003e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.18922,2.47088,0,0.349496,4.47552,4.10949e+06,2.70226e+06,8.99658e+06,0,0,0,0,99.3022,98.274,4.95888,0,1,1.71492,1.43326,0,1.57411,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.10949e+06,2.70226e+06,9.00379e+06,0,0,0,0,99.3022,98.274,3.8067,0,1,1.71492,1.4339,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.19273,2.4731,0,0.410588,4.47552,4.10949e+06,2.70226e+06,9.011e+06,0,0,0,0,99.3022,98.274,3.90018,0,1,1.71492,1.43455,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.43581,2.71554,0,0.410917,4.47552,4.10949e+06,2.70226e+06,1.001e+07,0,0,0,0,99.3022,98.274,3.4943,0,1,1.88367,1.60394,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.60643,2.71676,0,0.456471,4.47552,4.10949e+06,2.70226e+06,1.07111e+07,0,0,0,0,99.3022,98.274,2.99468,0,1,1.715,1.60466,0,1.45533,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.60837,2.71798,0,0.488444,4.47552,4.10949e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,3.72656,0,1,1.715,1.60538,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.61031,2.7192,0,0.488808,4.47552,4.10949e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.93713,0,1,1.715,1.6061,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.26742,2.37559,0,0.489171,4.47552,4.10949e+06,2.70226e+06,9.31793e+06,0,0,0,0,99.3022,98.274,5.31729,0,1,1.48813,1.37996,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.27092e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.04233,2.37666,0,0.424914,4.47552,4.10949e+06,2.70226e+06,8.39296e+06,0,0,0,0,99.3022,98.274,6.97983,0,1,1.7149,1.38057,0,1.14973,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,2.04402,2.37773,0,0.382734,4.47552,4.10949e+06,2.70226e+06,8.39989e+06,0,0,0,0,99.3022,98.274,8.12257,0,1,1.7149,1.38119,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,2.04571,2.37879,0,0.383049,4.47552,4.10949e+06,2.70226e+06,8.40682e+06,0,0,0,0,99.3022,98.274,7.66574,0,1,1.7149,1.38181,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,2.04739,2.37986,0,0.383365,4.47552,4.10949e+06,2.70226e+06,8.41375e+06,0,0,0,0,99.3022,98.274,7.55428,0,1,1.7149,1.38243,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,2.13607,2.46792,0,0.383682,4.47552,4.10949e+06,2.70226e+06,8.77818e+06,0,0,0,0,99.3022,98.274,3.95481,0,1,1.77053,1.43868,0,1.32493,2.1168,8.54036e+06,3.61194e+06,1.51209e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,2.19343,2.46903,0,0.4003,4.47552,4.10949e+06,2.70226e+06,9.01387e+06,0,0,0,0,99.3022,98.274,4.10415,0,1,1.71493,1.43932,0,1.36791,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,7.31381,0.05,0,2.19518,2.47013,0,0.411048,4.47552,4.10949e+06,2.70226e+06,9.02107e+06,0,0,0,0,99.3022,98.274,6.80603,0,1,1.71493,1.43997,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,2.19693,2.47124,0,0.411376,4.47552,4.10949e+06,2.70226e+06,9.02827e+06,0,0,0,0,99.3022,98.274,3.6359,0,1,1.71493,1.44061,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,2.16461,2.43827,0,0.411705,4.47552,4.10949e+06,2.70226e+06,8.89544e+06,0,0,0,0,99.3022,98.274,3.21266,0,1,1.69328,1.41962,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,2.1447,2.43937,0,0.405647,4.47552,4.10949e+06,2.70226e+06,8.81364e+06,0,0,0,0,99.3022,98.274,2.8203,0,1,1.71492,1.42025,0,1.30823,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,2.14643,2.44046,0,0.401917,4.47552,4.10949e+06,2.70226e+06,8.82074e+06,0,0,0,0,99.3022,98.274,2.59997,0,1,1.71492,1.42089,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,2.14816,2.44155,0,0.402241,4.47552,4.10949e+06,2.70226e+06,8.82785e+06,0,0,0,0,99.3022,98.274,2.61908,0,1,1.71492,1.42153,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.55829,0.04,0,2.26576,2.55852,0,0.402565,4.47552,4.10949e+06,2.70226e+06,9.31113e+06,0,0,0,0,99.3022,98.274,2.95719,0,1,1.79181,1.49905,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.53027e+07,0,0,0,0
85.139,85.139,3.31039,0.04,0,2.34443,2.55966,0,0.424604,4.47552,4.10949e+06,2.70226e+06,9.63443e+06,0,0,0,0,99.3022,98.274,2.65714,0,1,1.71495,1.49972,0,1.38435,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.21069,0.03,0,2.34625,2.56081,0,0.439347,4.47552,4.10949e+06,2.70226e+06,9.6419e+06,0,0,0,0,99.3022,98.274,2.70347,0,1,1.71495,1.50039,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.04465,0.02,0,2.34807,2.56195,0,0.439687,4.47552,4.10949e+06,2.70226e+06,9.64936e+06,0,0,0,0,99.3022,98.274,2.58834,0,1,1.71495,1.50107,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,2.79424,0.02,0,2.34988,2.5631,0,0.440028,4.47552,4.10949e+06,2.70226e+06,9.65683e+06,0,0,0,0,99.3022,98.274,2.40991,0,1,1.71495,1.50174,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.96,85.139,2.39517,0.02,0,2.32874,2.54128,0,0.440368,4.47552,4.10949e+06,2.70226e+06,9.56993e+06,0,0,0,0,99.2103,98.274,2.40311,0,1,1.75731,1.54476,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.5008e+07,0,0,0,0
84.6819,85.139,2.32494,0.03,0,2.3729,2.54242,0,0.436405,4.47552,4.10949e+06,2.70226e+06,9.75141e+06,0,0,0,0,99.1113,98.274,2.37572,0,1,1.71497,1.54545,0,1.35769,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
84.2381,85.139,2.12494,0.03,0,2.37473,2.54355,0,0.444681,4.47552,4.10949e+06,2.70226e+06,9.75892e+06,0,0,0,0,98.9503,98.274,2.22642,0,1,1.71497,1.54614,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
