0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134684,-0.134684
1.000000,1.000000,0.134023,-0.134023
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.0940545,-0.0940545
1.000000,1.000000,0.0933771,-0.0933771
1.000000,1.000000,0.0926996,-0.0926996
1.000000,1.000000,0.0920221,-0.0920221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329196,-0.0329196
1.000000,1.000000,0.0322179,-0.0322179
1.000000,1.000000,0.0315158,-0.0315158
1.000000,1.000000,0.0308138,-0.0308138
1.000000,1.000000,0.1076,-0.1076
1.000000,1.000000,0.10693,-0.10693
1.000000,1.000000,0.106259,-0.106259
1.000000,1.000000,0.105589,-0.105589
1.000000,1.000000,0.266573,-0.266573
1.000000,1.000000,0.26597,-0.26597
1.000000,1.000000,0.265366,-0.265366
1.000000,1.000000,0.264763,-0.264763
1.000000,1.000000,0.264159,-0.264159
1.000000,1.000000,0.216661,-0.216661
1.000000,1.000000,0.216058,-0.216058
1.000000,1.000000,0.215455,-0.215455
1.000000,1.000000,0.214851,-0.214851
1.000000,1.000000,0.0378761,-0.0378761
1.000000,1.000000,0.0372014,-0.0372014
1.000000,1.000000,0.0365266,-0.0365266
1.000000,1.000000,0.0358515,-0.0358515
1.000000,1.000000,0.272251,-0.272251
1.000000,1.000000,0.271671,-0.271671
1.000000,1.000000,0.27109,-0.27109
1.000000,1.000000,0.27051,-0.27051
1.000000,1.000000,0.26993,-0.26993
1.000000,1.000000,0.211235,-0.211235
1.000000,1.000000,0.210631,-0.210631
1.000000,1.000000,0.210027,-0.210027
1.000000,1.000000,0.209423,-0.209423
1.000000,1.000000,0.231426,-0.231426
1.000000,1.000000,0.23083,-0.23083
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0.229638,-0.229638
1.000000,1.000000,0.148743,-0.148743
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.147486,-0.147486
1.000000,1.000000,0.146857,-0.146857
1.000000,1.000000,0.146229,-0.146229
1.000000,1.000000,0.101377,-0.101377
1.000000,1.000000,0.10073,-0.10073
1.000000,1.000000,0.100083,-0.100083
1.000000,1.000000,0.099436,-0.099436
1.000000,1.000000,0.0593134,-0.0593134
1.000000,1.000000,0.0586502,-0.0586502
1.000000,1.000000,0.0579867,-0.0579867
1.000000,1.000000,0.0573232,-0.0573232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0735167,-0.0735167
1.000000,1.000000,0.0728606,-0.0728606
1.000000,1.000000,0.0722042,-0.0722042
1.000000,1.000000,0.0715477,-0.0715477
1.000000,1.000000,0.235964,-0.235964
1.000000,1.000000,0.235373,-0.235373
1.000000,1.000000,0.234782,-0.234782
1.000000,1.000000,0.234191,-0.234191
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.183949,-0.183949
1.000000,1.000000,0.183359,-0.183359
1.000000,1.000000,0.00269591,-0.00269591
1.000000,1.000000,0.00203644,-0.00203644
1.000000,1.000000,0.00137674,-0.00137674
1.000000,1.000000,0.000717035,-0.000717035
1.000000,1.000000,0.24209,-0.24209
1.000000,1.000000,0.241523,-0.241523
1.000000,1.000000,0.240956,-0.240956
1.000000,1.000000,0.240389,-0.240389
1.000000,1.000000,0.239822,-0.239822
1.000000,1.000000,0.17993,-0.17993
1.000000,1.000000,0.17934,-0.17934
1.000000,1.000000,0.178749,-0.178749
1.000000,1.000000,0.178158,-0.178158
1.000000,1.000000,0.200644,-0.200644
1.000000,1.000000,0.200062,-0.200062
1.000000,1.000000,0.19948,-0.19948
1.000000,1.000000,0.198898,-0.198898
1.000000,1.000000,0.116354,-0.116354
1.000000,1.000000,0.11574,-0.11574
1.000000,1.000000,0.115126,-0.115126
1.000000,1.000000,0.114512,-0.114512
1.000000,1.000000,0.113897,-0.113897
1.000000,1.000000,0.0681488,-0.0681488
1.000000,1.000000,0.0675167,-0.0675167
1.000000,1.000000,0.0668845,-0.0668845
1.000000,1.000000,0.0662521,-0.0662521
1.000000,1.000000,0.0253336,-0.0253336
1.000000,1.000000,0.0246855,-0.0246855
1.000000,1.000000,0.0240372,-0.0240372
1.000000,1.000000,0.0233889,-0.0233889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040198,-0.040198
1.000000,1.000000,0.0395567,-0.0395567
1.000000,1.000000,0.0389155,-0.0389155
1.000000,1.000000,0.038274,-0.038274
1.000000,1.000000,0.206046,-0.206046
1.000000,1.000000,0.205469,-0.205469
1.000000,1.000000,0.204891,-0.204891
1.000000,1.000000,0.204314,-0.204314
1.000000,1.000000,0.203736,-0.203736
1.000000,1.000000,0.154313,-0.154313
1.000000,1.000000,0.153738,-0.153738
1.000000,1.000000,0.153162,-0.153162
1.000000,1.000000,0.152587,-0.152587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212624,-0.212624
1.000000,1.000000,0.212071,-0.212071
1.000000,1.000000,0.211518,-0.211518
1.000000,1.000000,0.210964,-0.210964
1.000000,1.000000,0.210411,-0.210411
1.000000,1.000000,0.149351,-0.149351
1.000000,1.000000,0.148775,-0.148775
1.000000,1.000000,0.148198,-0.148198
1.000000,1.000000,0.147622,-0.147622
1.000000,1.000000,0.170581,-0.170581
1.000000,1.000000,0.170013,-0.170013
1.000000,1.000000,0.169445,-0.169445
1.000000,1.000000,0.168877,-0.168877
1.000000,1.000000,0.0847251,-0.0847251
1.000000,1.000000,0.0841261,-0.0841261
1.000000,1.000000,0.083527,-0.083527
1.000000,1.000000,0.0829276,-0.0829276
1.000000,1.000000,0.0823281,-0.0823281
1.000000,1.000000,0.0357053,-0.0357053
1.000000,1.000000,0.0350886,-0.0350886
1.000000,1.000000,0.0344719,-0.0344719
1.000000,1.000000,0.033855,-0.033855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00768458,-0.00768458
1.000000,1.000000,0.00705921,-0.00705921
1.000000,1.000000,0.00643372,-0.00643372
1.000000,1.000000,0.00580811,-0.00580811
1.000000,1.000000,0.176855,-0.176855
1.000000,1.000000,0.176292,-0.176292
1.000000,1.000000,0.175729,-0.175729
1.000000,1.000000,0.175166,-0.175166
1.000000,1.000000,0.174602,-0.174602
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123691,-0.123691
1.000000,1.000000,0.12313,-0.12313
1.000000,1.000000,0.12257,-0.12257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183885,-0.183885
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.182807,-0.182807
1.000000,1.000000,0.182268,-0.182268
1.000000,1.000000,0.181728,-0.181728
1.000000,1.000000,0.119529,-0.119529
1.000000,1.000000,0.118968,-0.118968
1.000000,1.000000,0.118407,-0.118407
1.000000,1.000000,0.117846,-0.117846
1.000000,1.000000,0.141266,-0.141266
1.000000,1.000000,0.140713,-0.140713
1.000000,1.000000,0.140159,-0.140159
1.000000,1.000000,0.139606,-0.139606
1.000000,1.000000,0.053887,-0.053887
1.000000,1.000000,0.0533035,-0.0533035
1.000000,1.000000,0.0527197,-0.0527197
1.000000,1.000000,0.0521358,-0.0521358
1.000000,1.000000,0.0515518,-0.0515518
1.000000,1.000000,0.00407731,-0.00407731
1.000000,1.000000,0.00347649,-0.00347649
1.000000,1.000000,0.00287568,-0.00287568
1.000000,1.000000,0.00227474,-0.00227474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148414,-0.148414
1.000000,1.000000,0.147866,-0.147866
1.000000,1.000000,0.147318,-0.147318
1.000000,1.000000,0.146769,-0.146769
1.000000,1.000000,0.14622,-0.14622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
1.000000,1.000000,0.489099,-0.489099
1.000000,1.000000,0.582056,-0.582056
1.000000,1.000000,0.581436,-0.581436
1.000000,1.000000,0.580815,-0.580815
1.000000,1.000000,0.580195,-0.580195
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590088,-0.590088
1.000000,1.000000,0.589496,-0.589496
1.000000,1.000000,0.588904,-0.588904
1.000000,1.000000,0.588312,-0.588312
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458583,-0.458583
1.000000,1.000000,0.457951,-0.457951
1.000000,1.000000,0.457319,-0.457319
1.000000,1.000000,0.456687,-0.456687
1.000000,1.000000,0.456055,-0.456055
1.000000,1.000000,0.55062,-0.55062
1.000000,1.000000,0.550018,-0.550018
1.000000,1.000000,0.549416,-0.549416
1.000000,1.000000,0.548814,-0.548814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559274,-0.559274
1.000000,1.000000,0.5587,-0.5587
1.000000,1.000000,0.558127,-0.558127
1.000000,1.000000,0.557553,-0.557553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587865,-0.587865
1.000000,1.000000,0.587301,-0.587301
1.000000,1.000000,0.586738,-0.586738
1.000000,1.000000,0.586175,-0.586175
1.000000,1.000000,0.426473,-0.426473
1.000000,1.000000,0.425861,-0.425861
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424637,-0.424637
1.000000,1.000000,0.424024,-0.424024
1.000000,1.000000,0.52015,-0.52015
1.000000,1.000000,0.519566,-0.519566
1.000000,1.000000,0.518983,-0.518983
1.000000,1.000000,0.5184,-0.5184
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604308,-0.604308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529422,-0.529422
1.000000,1.000000,0.528867,-0.528867
1.000000,1.000000,0.528312,-0.528312
1.000000,1.000000,0.527757,-0.527757
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604426,-0.604426
1.000000,1.000000,0.559175,-0.559175
1.000000,1.000000,0.55863,-0.55863
1.000000,1.000000,0.558085,-0.558085
1.000000,1.000000,0.55754,-0.55754
1.000000,1.000000,0.395394,-0.395394
1.000000,1.000000,0.394802,-0.394802
1.000000,1.000000,0.394209,-0.394209
1.000000,1.000000,0.393617,-0.393617
1.000000,1.000000,0.393025,-0.393025
1.000000,1.000000,0.49066,-0.49066
1.000000,1.000000,0.490096,-0.490096
1.000000,1.000000,0.489532,-0.489532
1.000000,1.000000,0.488968,-0.488968
1.000000,1.000000,0.577919,-0.577919
1.000000,1.000000,0.577381,-0.577381
1.000000,1.000000,0.576842,-0.576842
1.000000,1.000000,0.576303,-0.576303
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50054,-0.50054
1.000000,1.000000,0.500003,-0.500003
1.000000,1.000000,0.499465,-0.499465
1.000000,1.000000,0.498928,-0.498928
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578849,-0.578849
1.000000,1.000000,0.578335,-0.578335
1.000000,1.000000,0.57782,-0.57782
1.000000,1.000000,0.577306,-0.577306
1.000000,1.000000,0.531409,-0.531409
1.000000,1.000000,0.530882,-0.530882
1.000000,1.000000,0.530354,-0.530354
1.000000,1.000000,0.529827,-0.529827
1.000000,1.000000,0.365313,-0.365313
1.000000,1.000000,0.36474,-0.36474
1.000000,1.000000,0.364167,-0.364167
1.000000,1.000000,0.363593,-0.363593
1.000000,1.000000,0.36302,-0.36302
1.000000,1.000000,0.462117,-0.462117
1.000000,1.000000,0.461571,-0.461571
1.000000,1.000000,0.461025,-0.461025
1.000000,1.000000,0.460479,-0.460479
1.000000,1.000000,0.550759,-0.550759
1.000000,1.000000,0.550237,-0.550237
1.000000,1.000000,0.549716,-0.549716
1.000000,1.000000,0.549194,-0.549194
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.976558,0.976558,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47258,-0.47258
1.000000,1.000000,0.47206,-0.47206
1.000000,1.000000,0.471539,-0.471539
1.000000,1.000000,0.471018,-0.471018
0.976558,0.976558,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604612,-0.604612
1.000000,1.000000,0.552541,-0.552541
1.000000,1.000000,0.552043,-0.552043
1.000000,1.000000,0.551545,-0.551545
1.000000,1.000000,0.551047,-0.551047
1.000000,1.000000,0.504525,-0.504525
1.000000,1.000000,0.504015,-0.504015
1.000000,1.000000,0.503504,-0.503504
1.000000,1.000000,0.502993,-0.502993
1.000000,1.000000,0.336187,-0.336187
1.000000,1.000000,0.335632,-0.335632
1.000000,1.000000,0.335077,-0.335077
1.000000,1.000000,0.334522,-0.334522
1.000000,1.000000,0.333967,-0.333967
1.000000,1.000000,0.434479,-0.434479
1.000000,1.000000,0.433951,-0.433951
1.000000,1.000000,0.433422,-0.433422
1.000000,1.000000,0.432893,-0.432893
1.000000,1.000000,0.524458,-0.524458
1.000000,1.000000,0.523954,-0.523954
1.000000,1.000000,0.523449,-0.523449
1.000000,1.000000,0.522944,-0.522944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.6048,-0.6048
0.882792,0.882792,0.445509,-0.445509
0.882792,0.882792,0.445006,-0.445006
0.882792,0.882792,0.444502,-0.444502
0.882792,0.882792,0.443999,-0.443999
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581713,-0.581713
1.000000,1.000000,0.581245,-0.581245
1.000000,1.000000,0.580777,-0.580777
1.000000,1.000000,0.580309,-0.580309
1.000000,1.000000,0.579841,-0.579841
1.000000,1.000000,0.527089,-0.527089
1.000000,1.000000,0.526607,-0.526607
1.000000,1.000000,0.526126,-0.526126
1.000000,1.000000,0.525644,-0.525644
1.000000,1.000000,0.478519,-0.478519
1.000000,1.000000,0.478025,-0.478025
1.000000,1.000000,0.477531,-0.477531
1.000000,1.000000,0.477038,-0.477038
1.000000,1.000000,0.308016,-0.308016
1.000000,1.000000,0.307479,-0.307479
1.000000,1.000000,0.306943,-0.306943
1.000000,1.000000,0.306406,-0.306406
1.000000,1.000000,0.305869,-0.305869
1.000000,1.000000,0.407752,-0.407752
1.000000,1.000000,0.40724,-0.40724
1.000000,1.000000,0.406729,-0.406729
1.000000,1.000000,0.406218,-0.406218
1.000000,1.000000,0.499028,-0.499028
1.000000,1.000000,0.49854,-0.49854
1.000000,1.000000,0.498052,-0.498052
1.000000,1.000000,0.497564,-0.497564
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
